Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,28.9,9.7,1010.7,23,0,14.5,14.4,29.4,48.2,,,,
2,14.2,19,9,1015.4,26,0,15,15.9,31.7,,,,,
3,9.1,18.6,6.5,1023.9,58,0,14.3,21.3,27.8,42.4,,,,
4,8.1,13,6,1021.2,63,0,15,14.3,24.1,,,,,
5,11.7,20,2.2,1019.5,43,0,15,9.4,20.6,,,,,
6,16.9,26,6.7,1011.1,36,0,15,7.4,14.8,,,,,
7,17.2,26.3,9.8,1014.8,,0,15,8.9,24.1,,,,,
8,18,26,10.6,1015.1,27,0,15,9.1,18.3,,,,,
9,19,25.5,12,1016.5,27,0,15,8.1,16.5,,,,,
10,21.3,33.2,10.8,1009.3,21,0,13.7,6.7,42.4,64.8,,,,
11,17.6,33.6,9.7,1018.5,24,0,13.5,8,25.9,,,,,
12,18.8,28.2,9.2,1015.8,29,0,15,6.1,14.8,,,,,
13,22.1,31,12.3,1009.5,,0,15,7.2,22.2,,,,,
14,23.1,31.5,17.1,1011.5,25,0,14.5,14.4,27.8,46.5,,,,
15,22.5,29,14.9,1014.6,38,0,15,11.5,22.2,40.7,,,,
16,22.8,30.2,13.6,1011,38,0,15,7,20.6,,,,,
17,25.5,35.2,16.7,1006.1,33,0,15,8.7,33.5,,,,,
18,26.7,35.9,18.4,1000.8,25,0,15,10.9,25.9,38.9,,,,
19,24.1,33.6,19,1007.9,24,0,15,15.4,25.9,,,,,
20,20.6,26.8,14.4,1015.4,25,0,14.6,17.2,29.4,40.7,,,,
21,18.2,27,12.4,1014.9,59,0,15,9.8,20.6,,,,,
22,18.5,26,10.4,1016,53,0,15,9.3,14.8,,,,,
23,22,30,14.2,1011,51,0,15,7.2,14.8,,,,,
24,24.4,32,15.6,1005.1,52,0,15,5.4,13,,,,,
25,18.3,32.3,14,1009.2,59,0,14.2,15.9,29.4,48.2,,,,
26,16.9,28,6.4,1015.1,42,0,14.5,11.9,29.4,46.5,,,,
27,20.9,29,12.2,1002.5,28,0,15,12.8,27.8,38.9,,,,
28,18.6,29.9,14,1010.9,26,0,15,13.7,27.8,42.4,,,,
29,16.4,22.3,10.6,1020.8,33,0,15,10.4,20.6,,,,,
30,18.7,26,9,1020.4,26,0,15,7.8,14.8,,,,,
31,20.6,30,11.2,1017.3,27,0,15,8,24.1,42.4,,,,
