Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.5,18.5,1010,34,0,14.8,8.7,20.6,,,,,
2,26.9,35.8,20.5,1009.5,36,0,15,8.3,14.8,,,,,
3,27.2,34.6,19.6,1008.9,44,0,15,6.9,13,,,,,
4,27.9,36,20.8,1009.3,40,0,15,8.5,16.5,,,,,
5,28.4,37.2,20.7,1007.4,38,0,15,9.6,18.3,,,,,
6,28.4,37.3,21.6,1007.8,51,0,15,8.7,22.2,,,,,
7,28.3,36.2,21.6,1003.6,48,0,15,6.7,13,,,,,
8,28.1,36.6,23,1005.4,44,0,15,12,22.2,,,,,
9,28.1,32,23.4,1010,34,0,15,13.9,22.2,,,,,
10,25.7,32.4,20,1010.1,58,0,14.6,7.6,14.8,,,,,
11,27.1,31.2,21,1005.1,53,0,15,10.7,25.9,,,,,
12,23.7,35.2,17.8,1006.9,67,0,15,8.5,18.3,,,,,
13,26.8,33.1,19.6,1004.9,56,0,15,6.3,14.8,,,,,
14,24.2,34.3,19,1012.6,37,0,14.8,18,35.2,,,,,
15,20.6,26.2,14,1017.1,32,0,15,6.3,14.8,,,,,
16,21,29.5,12.9,1010.7,50,0,15,6.1,18.3,,,,,
17,22.6,29.7,17,1009.3,54,0,15,12,25.9,,,,,
18,22.3,28.1,16.8,1013.3,38,0,15,8.5,13,,,,,
19,23.2,30,14.3,1013.4,42,0,15,7,13,,,,,
20,23.4,32.2,15.8,1009.8,45,0,15,7.4,18.3,,,,,
21,25.1,32.8,18,1004.2,42,0,15,8.3,20.6,,,,,
22,25.3,33,18.6,1006.5,49,0,15,7.2,20.6,,,,,
23,25.7,33,18.4,1006.4,49,0,15,6.9,13,,,,,
24,27.4,33.3,20.8,1006.1,38,0,15,12,20.6,,,,,
25,21,33.2,15.6,1015.3,59,4.06,13,20.4,44.6,75.9,,,,
26,19.6,25,14.2,1015.6,68,8.89,14.5,6.3,18.3,,,,,
27,20.6,28.5,13.6,1008.7,61,0,15,6.3,14.8,,,,,
28,22.2,29,14.2,1007.2,60,0,15,5.7,14.8,,,,,
29,21.2,29.5,16.2,1012.3,55,0,14.8,8.5,16.5,,,,,
30,21.6,25.5,19,1014,65,0,15,8.1,18.3,,,,,
31,17.1,25.2,14.8,1016.3,86,0.51,12.6,5.4,16.5,,,,,
