Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,36.5,20.7,1004.2,32,0,15,9.1,24.1,,,,,
2,30,37.2,23.2,1006.5,35,0,14.8,11.5,18.3,,,,,
3,30.4,39.2,24,1001.9,38,0,14.8,10.9,25.9,,,,,
4,27.7,40,24,1000.3,52,2.03,15,15.9,27.8,48.2,,,,
5,22.6,33.4,17.5,1007.3,59,17.02,12.6,18,29.4,46.5,,,,
6,22.7,29,18,1008.6,63,0,15,5.6,16.5,,,,,
7,23.5,30.4,20.7,1013.2,73,0.51,14.6,11.1,16.5,,,,,
8,23.4,28,20.4,1014.1,75,0.25,13.4,8.9,16.5,,,,,
9,21.8,28.6,18.8,1015.9,76,45.97,14,13.3,20.6,,,,,
10,21.2,25,17.6,1016.2,80,2.03,12.9,7.2,13,,,,,
11,23.1,28.5,18.9,1013,73,0,13.8,5.7,13,,,,,
12,25.2,31,19.9,1007,58,0,15,8.3,14.8,,,,,
13,22.2,30.9,18.7,1007.6,48,0,14.6,15,31.7,50,,,,
14,22.5,30.1,16.2,1010.5,44,0,15,8.9,18.3,,,,,
15,26.2,34.5,18.4,1004.5,48,0,15,6.3,13,,,,,
16,28.1,35,20.8,1000.2,52,0,14.8,8.5,22.2,,,,,
17,26.8,34.2,23.2,999.4,58,0,14.8,10.6,33.5,,,,,
18,22.3,28.6,18,1013,38,0,15,12.4,24.1,,,,,
19,23.4,32,15.2,1008.3,42,0,15,7.6,14.8,,,,,
20,24.8,32.2,19.8,1014.3,35,0,15,13.3,25.9,,,,,
21,20.3,28.4,16.8,1022,36,0,15,19.3,29.4,42.4,,,,
22,20.1,26.5,14.8,1019.6,48,0,15,6.1,16.5,,,,,
23,22.3,30.5,14.1,1010.6,46,0,15,8,16.5,,,,,
24,24.7,30.9,16.7,1003.6,45,0,15,10.9,20.6,,,,,
25,23.1,31.3,16.4,1010.4,41,,14.8,9.4,22.2,,,,,
26,23.6,31,15.8,1013.4,32,0,15,8.1,14.8,,,,,
27,25.2,34,17.7,1009.6,40,0,15,8,18.3,,,,,
28,26.9,34.4,19.2,1009.7,37,0,15,7.2,13,,,,,
29,27.6,35,19.8,1013.2,36,,15,10.4,24.1,,,,,
