Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.6,23.7,1009,40,0,15,17.4,27.8,,,,,
2,27.1,34.2,19.2,1009.9,44,0,15,8.1,18.3,,,,,
3,28.8,36,22,1010,48,0,15,11.1,18.3,,,,,
4,29.9,36.5,22,1006.3,40,0,15,9.8,22.2,,,,,
5,28.1,35.6,22.5,999.2,44,0,14,19.1,44.6,63,,,,
6,21.8,35,15.6,1007.3,26,0,15,10.6,29.4,46.5,,,,
7,24.2,33.1,15.8,1004.5,28,0,15,8.9,18.3,,,,,
8,27.9,38,19.6,997.6,29,0,15,9.6,24.1,,,,,
9,28.2,38.2,23.2,1002.1,18,0,12.9,16.1,27.8,57.6,,,,
10,25.2,32.2,21,1008.2,40,0,15,14.1,27.8,,,,,
11,27.6,35,20.7,1006.1,40,0,14.5,7.4,13,,,,,
12,26.4,35.5,20.2,1008.3,59,0,15,10.9,25.9,44.6,,,,
13,28.3,34,22.2,1004.6,57,0,15,9.6,16.5,,,,,
14,27,35.1,21.8,1002.7,69,1.02,14.3,9.8,25.9,,,,,
15,25.4,33.4,20,1006,44,7.11,14.3,13.3,24.1,,,,,
16,22.7,27.5,17.2,1016.6,34,0,15,8.3,20.6,,,,,
17,24.3,32.1,17.7,1012.8,36,0,15,8.3,16.5,,,,,
18,26.9,34,20.4,1008.1,44,0,15,8.5,18.3,,,,,
19,29.4,34.6,22,1004.5,48,0,14.8,6.7,14.8,,,,,
20,31.4,39,24.7,1002.6,48,,14.8,7,25.9,,,,,
21,28.1,39,22.7,1007.9,53,7.11,15,11.3,24.1,,,,,
22,29.1,35,24.6,1009.6,41,0,15,12.4,22.2,,,,,
23,30.1,39,22,1006.5,39,0,15,9.1,22.2,,,,,
24,29.8,39.6,23.8,1006.9,33,0,15,11.1,29.4,,,,,
25,30.3,36,24.8,1007.3,33,0,15,11.3,20.6,,,,,
26,30.4,36.4,24.8,1006.8,34,0,15,9.3,18.3,,,,,
27,28.4,35.7,22,1009.9,42,,14.2,14.1,40.7,61.1,,,,
28,26.8,35.2,19.8,1004.2,46,,14.8,10.2,35.2,,,,,
29,23.3,33.6,17.3,1009.2,51,11.94,13.8,13.1,33.5,51.9,,,,
30,24.6,32,18,1013,45,0,12.1,10.2,24.1,,,,,
31,27.3,36,20,1006.3,40,0,12.1,9.8,24.1,,,,,
