Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16,-0.4,1023.2,58,0,15,5.2,14.8,,,,,
2,8.6,17,1.2,1017.2,60,0,15,4.1,13,,,,,
3,8.1,17.5,2.6,1018.8,70,2.03,13.7,20,33.5,,,,,
4,7.2,13.5,1.7,1025.4,73,0.51,14.2,7.8,16.5,,,,,
5,8.1,18,0.8,1021.3,70,0,13.4,3.9,7.6,,,,,
6,9.6,19,2.5,1015.6,61,0,14.8,4.6,11.1,,,,,
7,9.7,19.2,2.7,1014.4,60,0,15,7.2,18.3,,,,,
8,9.6,17.5,2.2,1015.9,64,0,15,4.4,7.6,,,,,
9,11.5,19,3.1,1014.2,53,0,15,5,9.4,,,,,
10,10.3,19,3.5,1010.4,60,0,15,5.9,13,,,,,
11,11.4,27,1,1006,52,0,13.4,9.1,53.5,77.8,,,,
12,13.8,28.5,3.2,1007,43,0,15,13.3,29.4,,,,,
13,9.1,16.8,1.9,1025.2,40,0,15,7.4,16.5,,,,,
14,7,15,-0.3,1020.4,46,0,14.2,5.2,13,,,,,
15,6.3,16,-1,1013.9,56,0,15,5.4,11.1,,,,,
16,8.5,16.4,-0.4,1009.7,54,0,15,8.7,22.2,,,,,
17,10,16.5,0.8,1008.7,55,0,12.9,5.7,11.1,,,,,
18,8.7,16,3.6,1011.9,56,0,14.6,6.9,16.5,,,,,
19,13.2,20,3.6,1007.7,42,0,15,9.6,22.2,,,,,
20,10.9,20,2.8,1008.6,53,0,13.8,5.9,13,,,,,
21,10.8,17.8,3.2,1015.6,48,0,15,6.7,14.8,,,,,
22,8.6,16.2,1.2,1011,50,0,15,4.4,13,,,,,
23,11.8,16.5,1.5,1007.9,49,0,15,12,18.3,,,,,
24,7.3,13.8,3.2,1011.3,72,1.02,14.6,6.9,20.6,,,,,
25,6.3,13.4,-0.2,1021.6,67,0,14.5,7.2,18.3,,,,,
26,6.4,13.8,-0.4,1018.7,59,0,15,5.2,11.1,,,,,
27,5.2,13.5,-0.3,1021.6,68,0,15,5.7,11.1,,,,,
28,0.9,11.6,-3.2,1020.1,88,0,5.8,4.6,11.1,,,,,
29,4.9,12,-1.3,1012.1,67,0,11.4,6.9,22.2,,,,,
30,4.7,12.5,-2.1,1021.2,65,0,15,5.4,9.4,,,,,
