Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12.2,-6.6,1021.2,65,0,15,5.7,16.5,,,,,
2,6.6,15,-0.5,1021.1,57,0,13.2,5.2,18.3,,,,,
3,6.1,15,-0.3,1012.2,59,0,15,5.7,11.1,,,,,
4,8.8,15.2,0,1009.8,59,,12.4,17.6,27.8,,,,,
5,6.1,12,2.2,1019.3,78,4.06,12.2,4.8,9.4,,,,,
6,6.1,12,2.6,1021.5,85,0.51,11.9,3.1,7.6,,,,,
7,6.7,11,3.6,1020.8,75,0,11.6,5,13,,,,,
8,6,13,-0.3,1018.5,69,0,13.7,8.9,22.2,,,,,
9,5.6,12.9,0,1018.4,67,0,14.2,4.6,16.5,,,,,
10,6.7,16,0.5,1010,64,0,14.3,6.3,16.5,,,,,
11,8.3,16.5,1.7,1012.9,60,0,14.2,5,9.4,,,,,
12,9,15.5,1.8,1013.6,58,0,15,5.7,14.8,,,,,
13,5,14.6,1.3,1024.1,73,0,15,7,16.5,,,,,
14,3.2,12.1,-3.3,1024.9,76,0,6.8,3.9,13,,,,,
15,7.2,16,-2.2,1018.3,64,0,14.5,5.9,11.1,,,,,
16,8.9,18.2,-0.8,1016.4,56,0,14.6,5.6,11.1,,,,,
17,9,18.6,1.5,1009.3,56,0,12.4,7.6,55.4,,,,,
18,12.7,18.2,1.8,1006.1,52,0,15,8.1,13,,,,,
19,13.1,20,6.7,1009.1,55,0,15,5.7,13,,,,,
20,11.1,20.3,8.7,1014.4,65,0,14.2,8.1,16.5,,,,,
21,8.9,13.5,7,1015.4,80,1.02,14.5,8.3,20.6,,,,,
22,7.3,11.6,6,1020.7,81,5.08,9.7,12.8,18.3,,,,,
23,4.8,10,1,1024,69,1.02,14.8,9.4,20.6,,,,,
24,3.8,12.4,-2,1021.8,66,0,13.5,5.7,13,,,,,
25,6.3,15.1,-1.8,1020.5,51,0,15,5.4,11.1,,,,,
26,9.2,20,0.2,1013.7,44,0,15,5.2,14.8,,,,,
27,10.7,20.4,2.7,1017.9,43,0,14.8,11.5,16.5,,,,,
28,6.8,14.2,-0.1,1026.8,47,0,15,6.1,18.3,,,,,
29,7.2,16,-0.3,1024,47,0,14.8,6.7,20.6,,,,,
30,7,15.8,-0.2,1017,52,0,15,4.3,11.1,,,,,
31,10,17,0.2,1019.7,42,0,15,6.9,13,,,,,
