Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,24,,69,0,11.3,18.9,22.2,37,,,,
2,25.5,26,25,,72,0,10.6,13.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.5,26,24,,80,0,11.3,11.1,25.9,,,,,
5,24,26,21,,77,0,11.3,18.3,18.3,37,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,25,23,,89,0,9,24.4,29.4,,,,,
12,25.3,27,23,,86,0,9.7,25.4,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25,27,23,,78,0,11.3,22.2,25.9,37,,,,
19,25.8,27,24,,76,0,11.3,28.7,37,,,,,
20,27.8,28,27,,78,0,10.8,35.7,37,55.4,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,,,,83,0,11.3,24.1,37,,,,,
25,25.5,27,24,,90,,9.2,31.5,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.5,25,21,,80,0,8.5,27.8,37,55.4,,,,
31,24.6,27,24,,80,0,9,29.6,37,55.4,,,,
