Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,28,27,,71,0,9,36.1,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,28,26,,67,0,10.1,35.2,37,55.4,,,,
11,,,,,,,,,,,,,,
12,26,28,24,,74,0,9,22,33.5,37,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.3,22,21,,66,0,9,27.8,33.5,44.6,,,,
16,18.5,20,17,,69,0,11.3,27.8,37,,,,,
17,,,,,,,,,,,,,,
18,25.7,27,25,,72,0,9.5,28.7,33.5,,,,,
19,27,29,25,,73,0,9.5,25.9,29.4,,,,,
20,21.8,23,20,,69,0,9.3,27.8,37,55.4,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,29,26,,63,0,11.3,18.3,18.3,37,,,,
30,27,28,25,,71,0,10.9,18.3,18.3,37,,,,
31,,,,,,,,,,,,,,
