Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.7,23.6,1013.7,79,0,10.3,13.1,29.4,,,,,
2,26,31.4,22.5,1012.4,77,3.05,11.6,6.5,14.8,,,,,
3,26.4,31.4,22.7,1011.5,75,2.03,10,9.6,14.8,,,,,
4,24.9,32.5,22.6,1010.9,82,0,10.6,8.7,14.8,,,,,
5,26.1,31.2,22.7,1009.5,79,1.02,10,9.3,14.8,,,,,
6,27.1,32.4,23,1011.8,70,0.25,10,10.6,18.3,,,,,
7,26.8,31.8,22.8,1013.4,74,0,10,8,11.1,,,,,
8,26.3,30.6,20.3,1013.3,72,23.11,9.8,7.4,14.8,,,,,
9,28.1,33.8,23.5,1011.4,70,0,9.7,7,11.1,,,,,
10,27.6,33,23.4,1011.3,74,0,10,13,18.3,,,,,
11,28.8,34.1,23.9,1011.6,70,0,10,8.9,22.2,,,,,
12,28.4,34.2,23.6,1011,68,0,10,11.7,18.3,,,,,
13,26.3,33.4,23.3,1010.7,75,0,10,13.9,22.2,,,,,
14,26.4,32.8,22,1010.5,75,9.91,10.3,10.6,18.3,,,,,
15,24.9,32.2,20.3,1012,78,2.03,9.7,5.9,11.1,,,,,
16,26.7,31.4,23.5,1012.1,75,0,10,8.1,18.3,,,,,
17,28,32.1,24.8,1013,73,0,10,5.6,14.8,,,,,
18,28.3,35.7,22.5,1012.5,64,0,10,7.4,14.8,,,,,
19,27.8,33.2,24.3,1011.7,70,0,10,14.8,22.2,,,,,
20,27.1,34,23.5,1012.6,74,0,10,11.7,22.2,,,,,
21,24.1,32.2,,1013.9,70,3.05,10,11.1,14.8,,,,,
22,27.7,33.3,20.3,1013.4,61,4.06,9.7,8.7,18.3,,,,,
23,29.1,34.9,22,1012.4,57,0,12.4,7.4,46.5,,,,,
24,28.8,33.7,24.5,1011.7,67,0,10,10.6,18.3,,,,,
25,25.7,29.4,22.6,1012.3,82,0,9.5,14.8,29.4,,,,,
26,25.7,32.3,20.8,1012.6,81,23.88,9.5,8.3,22.2,,,,,
27,25.2,31.5,20.5,1013.3,79,11.94,9.5,9.3,14.8,,,,,
28,26.9,32.2,22.5,1013.7,76,0,10.3,11.1,14.8,,,,,
29,25.4,30.7,20.4,1015.3,77,1.02,8.9,13.5,29.4,,,,,
30,26.8,30.5,23,1014,75,4.06,9.7,10,14.8,,,,,
