Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.5,22,1013,72,0,9.5,11.7,18.3,,,,,
2,26.7,31.5,23.4,1012.3,75,0,9.5,11.7,18.3,,,,,
3,27.9,33,23.5,1011.6,67,0,9.3,7.4,11.1,,,,,
4,26.7,31.5,24.3,1012.4,76,0.51,8.9,8,14.8,,,,,
5,28.1,32.4,22.8,1012,67,0,9.5,12,22.2,,,,,
6,28.4,33.2,25.8,1012.6,64,0,10,14.8,22.2,,,,,
7,25.7,29.5,22.2,1012.2,78,0,10,12,18.3,,,,,
8,25.8,33.6,23.1,1011.8,79,0,9.2,11.9,25.9,,,,,
9,25.7,33,20.9,1011.3,77,1.02,10,10.2,14.8,,,,,
10,28.7,33.2,23.4,1010.7,67,0,9.7,12.4,18.3,,,,,
11,25.6,26.4,24.4,1011,83,0,9,9.4,11.1,,,,,
12,28.8,32.1,22.7,1010.4,66,0,10,12.6,25.9,,,,,
13,27.4,32.4,23.5,1011.1,71,0,10.3,8.9,14.8,,,,,
14,27.3,33,23.4,1010.7,72,0,9.7,8,14.8,,,,,
15,25.6,30,21.4,1011.5,73,1.02,9.7,10.6,14.8,,,,,
16,25.9,29.8,23.5,1011.2,77,0,10,11.5,14.8,,,,,
17,26.7,31.5,24.6,1010.8,74,0,10.3,13.3,18.3,,,,,
18,28.1,33.4,22.8,1011,68,0,10.3,8.1,14.8,,,,,
19,24.7,27.7,22.2,1012.7,79,0,10,6.5,14.8,,,,,
20,27.1,33.9,22.5,1011.7,70,2.03,9.8,7.4,18.3,,,,,
21,24.9,29.7,19.4,1011.4,77,23.11,9.7,11.1,22.2,,,,,
22,24.9,31.1,22.6,1011,87,0.51,10,6.9,11.1,,,,,
23,26.2,32,22.5,1010.5,81,0,10.8,7.4,18.3,,,,,
24,22.8,25,19.9,1010.8,87,0,8.7,17.2,29.4,,,,,
25,25,29.6,21.4,1012.1,80,38.1,10,13,22.2,,,,,
26,25.1,29.2,22.8,1011.2,83,0,10,7,11.1,,,,,
27,25.8,31.4,21.7,1010.9,76,0,8.7,6.3,14.8,,,,,
28,26.6,31.5,21.7,1010.5,76,0,8.5,7.4,22.2,,,,,
29,26.1,30.2,22.8,1009,80,0,10,8.1,14.8,,,,,
30,25.7,31.7,20.6,1010.1,77,7.11,10,10.2,22.2,,,,,
31,25.3,29,22.4,1010.9,82,0,9.5,7.6,11.1,,,,,
