Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.8,21.1,1011.2,26,0,6.6,9.1,18.3,,,,,
2,29.4,36.5,19.4,1010,14,0,8.7,11.1,14.8,,,,,
3,29.3,35.5,21.3,1010.3,46,0,7.4,5,7.6,,,,,
4,30.1,36.1,23.4,1010.3,22,0,5,8.5,14.8,,,,,
5,29.2,35,22.6,1010,17,0,2.7,10,14.8,,,,,
6,29.1,35.5,21.5,1009.4,17,0,1.4,5.9,11.1,,,,,
7,28.8,36.4,22.2,1009.3,23,0,1.9,4.3,11.1,,,,,
8,29.1,35.8,22.3,1009.9,26,0,3.7,6.3,11.1,,,,,
9,28.6,35.7,21.5,1011,12,0,3.7,10.7,14.8,,,,,
10,28.8,37.3,21.4,1011.2,28,0,4.5,5.9,11.1,,,,,
11,29.8,37.4,23.6,1009.6,38,0,5.1,5.9,11.1,,,,,
12,29.9,36.5,24,1008.9,46,0,5,9.8,18.3,,,,,
13,30.3,35.5,23.9,1007.7,53,0,6.9,5,11.1,,,,,
14,28.6,34.5,19.8,1008.9,51,0,9.3,7.4,18.3,,,,,
15,29.2,34.8,23,1008.8,54,0,9.5,8.5,14.8,,,,,
16,30.1,35.5,23.1,1008.7,47,0,8.2,4.6,11.1,,,,,
17,29.1,35.9,23,1009.8,42,0,7.7,7,11.1,,,,,
18,29.2,36.6,23.4,1010.2,53,0,9.5,9.1,18.3,,,,,
19,30.1,37,22.2,1009.5,41,0,9.2,7.4,14.8,,,,,
20,29.4,36.6,22.8,1008.9,48,0,8.5,8,11.1,,,,,
21,30.6,36.8,23.6,1009,47,0,9.2,7.4,14.8,,,,,
22,31.3,38.3,23.7,1008.9,42,0,8.9,7.4,14.8,,,,,
23,30.8,37.7,24,1008.5,50,0,9.7,8.3,14.8,,,,,
24,31.1,37.6,24,1008.3,47,0,8.9,8.5,18.3,,,,,
25,31.3,38.4,24.4,1009.7,45,0,9.5,11.1,22.2,,,,,
26,31.3,37.7,25.1,1009.7,48,0,8.2,5.9,18.3,,,,,
27,30.6,37.8,23.4,1010.1,42,0,8.2,7.6,22.2,,,,,
28,33.3,37.3,28,1008.6,26,0,7.6,7.4,14.8,,,,,
