Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38.5,25.9,1007.5,51,0,6.8,11.1,22.2,,,,,
2,31.7,39,24.1,1007.3,46,0,8.9,8,18.3,,,,,
3,30.3,39,20.5,1007.6,53,0,9.7,13,22.2,,,,,
4,29.8,36.2,24.8,1008.4,59,0,8.7,14.3,22.2,,,,,
5,29.7,37.3,24.3,1009,53,0,10,10.2,14.8,,,,,
6,27.9,39.1,23.6,1009,61,0,12.1,16.1,22.2,,,,,
7,29.8,37,24.3,1008.6,56,0,14.6,13.3,14.8,,,,,
8,28.8,38.8,22.4,1008.8,56,0,10,12.6,22.2,,,,,
9,30.7,38,24.2,1008.4,61,0,11.4,14.8,18.3,,,,,
10,31.6,37,24.5,1008.9,58,0,12.6,10.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.4,38,24.8,1009,64,6.1,9.7,14.3,18.3,,,,,
13,29.5,35.8,25.6,1008.4,61,0.25,9.2,15.4,22.2,,,,,
14,29.2,37.5,24,1009.9,62,5.08,10.1,11.7,18.3,,,,,
15,30.3,37.6,23,1007.7,55,0.51,11.6,5.6,14.8,,,,,
16,28.8,36.6,20.2,1006.9,63,0,12.7,16.1,22.2,,,,,
17,30.5,38.3,24.9,1005.3,58,0,12.1,13.9,22.2,,,,,
18,25.9,32.6,21.5,1005.8,74,10.92,10.9,12.6,18.3,,,,,
19,29.1,35.7,23.7,1006.8,62,0,12.4,13.1,18.3,,,,,
20,23.9,26.5,22.6,1008.2,80,4.06,10,9.1,11.1,,,,,
21,29.3,35.4,24,1008.2,63,0,12.6,12.4,18.3,,,,,
22,30,36.5,25,1007.9,62,0,11.4,15.2,22.2,,,,,
23,28.9,36.1,21.9,1007.8,65,1.02,10.9,9.6,18.3,,,,,
24,28.3,33,21.6,1008.3,70,23.88,11.4,8.1,18.3,,,,,
25,26.3,31.8,22.7,1010.1,72,0,11.4,9.8,22.2,,,,,
26,29.3,35.7,24.1,1010.3,66,0,12.4,11.7,14.8,,,,,
27,26.5,31.2,21.7,1011.6,75,16,14.3,8,14.8,,,,,
28,27.2,32.5,23.9,1011.4,76,0,11.4,15.2,22.2,,,,,
29,25.6,29.4,21.7,1012.2,71,0,11.1,15.7,29.4,,,,,
30,27.5,33,22.5,1012.1,69,0.51,11.3,19.3,35.2,,,,,
31,26.9,31.2,22.2,1012.9,71,0,12.4,14.3,18.3,,,,,
