Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36,21.5,1009.5,54,0,8.4,8.1,14.8,,,,,
2,27.3,32.5,23.4,1010.7,68,0,6.4,12.4,18.3,,,,,
3,27.6,36.3,20.1,1010.7,60,0,5.5,10.6,14.8,,,,,
4,26.9,32.9,22.1,1010.9,66,0,7.1,5.6,11.1,,,,,
5,28,35.6,20.4,1011.2,37,0,5.5,8.7,25.9,,,,,
6,28.6,36.3,19.8,1010.8,29,0,2.9,9.1,14.8,,,,,
7,27.3,34,21.8,1012,60,0,4.5,8.1,11.1,,,,,
8,27,34.2,21.5,1012.9,67,0,5.5,5.2,7.6,,,,,
9,28.3,34.6,20.9,1012.2,46,0,4.8,5.9,7.6,,,,,
10,28.6,35.6,20.1,1011.2,24,0,3.2,9.4,18.3,,,,,
11,25.5,34.6,18.2,1010.2,29,0,3.5,5,11.1,,,,,
12,28.8,35.8,20.5,1009,33,0,5.3,5,14.8,,,,,
13,27.6,34.7,20.9,1010.7,38,0,6.6,5.9,7.6,,,,,
14,27,34.5,19.9,1010.9,29,0,5.1,8,11.1,,,,,
15,26.8,34.6,20.3,1011.5,23,0,2.9,9.3,11.1,,,,,
16,26,34.2,19.7,1012.1,29,0,3.1,6.9,11.1,,,,,
17,24.7,34.3,15.1,1011.9,21,0,5.5,8.1,11.1,,,,,
18,24.6,33.6,18.1,1012.2,19,0,5.3,8.7,11.1,,,,,
19,26.4,33.4,18,1011.5,19,0,4.5,9.1,11.1,,,,,
20,24.3,32.1,18.7,1012.2,28,0,1.9,9.1,14.8,,,,,
21,25.5,33,18.8,1012.5,22,0,3.5,10.2,14.8,,,,,
22,24.3,32.1,18.9,1013,26,0,2.9,8.7,11.1,,,,,
23,24.6,32.7,18,1011.1,24,0,2.7,8.7,11.1,,,,,
24,25.4,33.1,18.7,1008.8,27,0,3.7,5.6,11.1,,,,,
25,24.4,33.3,19.7,1008.5,32,0,2.7,2,7.6,,,,,
26,26,33,18.3,1009.3,29,0,2.4,5.2,11.1,,,,,
27,26.3,32.5,19,1009.9,26,0,3.2,7.6,7.6,,,,,
28,25.8,33.4,20.2,1010.2,23,0,4.5,9.1,14.8,,,,,
29,24.6,34,19.4,1010.5,22,0,4.5,11.1,18.3,,,,,
30,25.3,33.2,18.6,1011.2,27,0,1.8,,,,,,,
31,26.2,37.6,20.8,1010.9,21,0,1.3,11.1,14.8,,,,,
