Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34.6,20.9,1010.2,48,0,1,4.4,7.6,,,,,
2,27.2,34,21.4,1011.3,48,0,1.1,6.1,7.6,,,,,
3,28.3,34.8,21.1,1011.7,55,0,2.9,5,7.6,,,,,
4,28.4,34.4,21.6,1011.2,46,0,3.5,6.7,18.3,,,,,
5,27.3,33.8,21.7,1012.7,59,0,4.3,6.3,11.1,,,,,
6,27.4,33.1,22.5,1012.1,67,0,5.3,9.6,14.8,,,,,
7,28.8,35.3,21.4,1010.5,53,0,5.6,6.1,11.1,,,,,
8,28.6,35,22.4,1010.5,58,0,7.4,6.9,11.1,,,,,
9,28,34.8,22,1012.1,56,0,7.4,6.3,7.6,,,,,
10,27,34.7,21.1,1011.9,60,0,6.3,6.5,11.1,,,,,
11,27.2,33.7,21.2,1011.2,58,0,6.1,4.3,7.6,,,,,
12,28.2,34.6,20.6,1010.8,56,0,6.3,7.4,14.8,,,,,
13,26.4,34.5,20.7,1011.2,65,0,6.4,5,7.6,,,,,
14,27.1,34.6,21.7,1011,57,0,5.5,6.5,11.1,,,,,
15,26.6,35.2,18.7,1010.1,42,0,5.3,7.6,11.1,,,,,
16,26.6,34.7,19,1010.1,36,0,5,4.8,7.6,,,,,
17,26,34.8,20,1010.1,48,0,4.2,5.9,63,,,,,
18,26.2,33.3,20.2,1009.4,54,0,3.9,8,14.8,,,,,
19,26.6,33.6,20.6,1010.5,47,0,5.5,6.1,14.8,,,,,
20,26.4,39.4,18.6,1010.8,35,0,5.1,6.5,11.1,,,,,
21,26.2,33.3,19.8,1009.9,36,0,2.3,8.5,18.3,,,,,
22,26.4,33.8,18.6,1009.4,43,0,1.9,6.3,11.1,,,,,
23,27.2,34,18.9,1010.4,52,0,2.9,3,13,,,,,
24,25.1,34.2,20.5,1010.3,51,0,4.2,3.7,7.6,,,,,
25,29.1,36,21.9,1009.5,31,0,6,8.9,14.8,,,,,
26,28.7,35.6,19.2,1008,33,0,6.3,6.3,7.6,,,,,
27,27.8,36.9,18.8,1008,40,0,6.3,9.1,14.8,,,,,
28,28.1,36.5,19.6,1008.7,47,0,6.3,8.5,14.8,,,,,
29,28,36.5,19.6,1009.1,49,0,5.3,6.1,14.8,,,,,
30,28.1,37.2,21.8,1009,56,0,5.8,6.9,11.1,,,,,
