Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.4,22.2,1009.7,75,0,10,6.9,11.1,,,,,
2,25.1,31.6,21.6,1012.5,79,0.51,10,7.4,14.8,,,,,
3,24.1,27.7,22.4,1012.6,86,7.11,12.1,1.9,7.6,,,,,
4,25.6,30.1,21.9,1011.1,81,3.05,8.4,7.4,14.8,,,,,
5,27.2,35,23.3,1010.2,76,0,9.7,5.9,14.8,,,,,
6,24.6,30.6,20.1,1010.7,82,7.87,10,8.7,11.1,,,,,
7,24.9,29.5,21,1011.9,86,0,14.8,6.5,14.8,,,,,
8,26.1,30.7,22.8,1012,79,0,11.6,7.6,11.1,,,,,
9,26.1,32.7,20.2,1010.9,72,0,11.4,6.9,18.3,,,,,
10,26.7,33.6,21.8,1010,72,0,10.8,4.3,11.1,,,,,
11,26.5,33.3,21.8,1010.5,75,91.95,9.7,8.5,14.8,,,,,
12,24.9,29.3,20.1,1010.9,80,97.03,15.6,8.5,11.1,,,,,
13,26.1,32.1,21.4,1010.9,79,0,11.1,9.6,14.8,,,,,
14,26.2,33,21.4,1010.9,75,0,10,5.4,7.6,,,,,
15,26.5,32,21.6,1010.8,75,0,9.7,6.9,11.1,,,,,
16,26.9,32.2,22.3,1010.6,76,0,8.5,9.1,11.1,,,,,
17,25.7,29.9,21.6,1011.4,79,1.02,11.1,9.1,11.1,,,,,
18,27,33.4,20.7,1010.3,68,0,10.5,2.6,11.1,,,,,
19,25,31.3,20.9,1010.4,77,0,10,7.4,14.8,,,,,
20,26.6,33.4,21.7,1010.9,68,0,6.8,6.3,7.6,,,,,
21,26.9,32.6,22.1,1010.5,72,0,7.7,6.9,11.1,,,,,
22,28.8,33.1,23,,66,0,8.9,4.4,7.6,,,,,
23,27.8,33.7,23.6,1009.6,72,0,8.9,6.9,14.8,,,,,
24,27.6,32.4,23.2,1011.4,71,0,8.4,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.9,33.5,22.1,1010.7,57,0,3.9,6.1,18.3,,,,,
27,27.5,34,21.6,1010.1,49,0,2.4,7,11.1,,,,,
28,26.6,33.6,20,1009.4,53,0,1.8,5.4,7.6,,,,,
29,27.1,34.3,20.1,1009,47,0,1.8,6.3,18.3,,,,,
30,25.7,33.2,19.3,1010,50,0,2.7,6.1,7.6,,,,,
31,26.8,33.6,19.4,1009.6,48,0,2.4,6.9,14.8,,,,,
