Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29.5,21.5,1013.4,82,0,10,6.9,11.1,,,,,
2,25.2,31,22.6,1010.8,85,0.51,9.7,5.4,7.6,,,,,
3,25.5,29.8,22.2,1011.1,82,32,9.7,10.6,18.3,,,,,
4,26,30.4,23.1,1011.1,82,0,9,5.7,7.6,,,,,
5,24.3,27.8,21.5,1011.3,88,6.1,8,3.7,11.1,,,,,
6,29,36.5,21.9,1010,69,0,10,0,,,,,,
7,,,,,,,,,,,,,,
8,25.9,32.3,21.8,1010.2,79,4.06,9.5,7.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.6,29.4,24,1012,84,,12.6,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.9,31.6,20,1012,75,7.11,10.8,7.4,18.3,,,,,
13,26.2,31.9,21.1,1011.1,75,1.02,12.9,3.1,7.6,,,,,
14,23.3,28.8,17.6,1011.7,91,0,10,8.1,14.8,,,,,
15,25.1,37.4,22,1011.3,81,1.02,9.7,6.9,18.3,,,,,
16,23.8,28.5,21.2,1012.6,87,25.91,8,1.1,7.6,,,,,
17,24.9,29.7,21.4,1012.4,82,18.03,10,6.9,14.8,,,,,
18,27.1,31.7,21.5,1011.2,75,26.92,9.7,6.9,11.1,,,,,
19,26.6,32.5,22.7,1011.2,77,0,9.7,8.1,14.8,,,,,
20,25.4,30.2,23.4,1011.7,79,0,10,5.9,22.2,,,,,
21,25.2,30.4,22.5,1011.6,84,0,8.4,6.5,14.8,,,,,
22,24.4,29.5,21.3,1013.3,81,1.02,12.1,9.6,14.8,,,,,
23,25.7,30.3,21.4,1014,78,0.51,13.4,5.6,14.8,,,,,
24,27.7,33.7,22.3,1011.6,72,0,9.3,3.7,7.6,,,,,
25,26.4,33.5,24,1012.1,80,,9.7,6.9,11.1,,,,,
26,27.2,32.7,22.7,1012.8,76,1.02,10,11.1,18.3,,,,,
27,25.3,31,21.2,1013.4,76,0,10.9,7,18.3,,,,,
28,24.8,32.2,20.3,1013,78,2.03,11.3,4.3,14.8,,,,,
29,25.1,30.3,21.4,1011.6,81,5.08,10,7,11.1,,,,,
30,25.9,30.5,23.1,1010.3,82,0,9,7,14.8,,,,,
