Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.6,22.3,1010.5,84,0,10,4.8,11.1,,,,,
2,25.4,31.7,23.2,1009.7,84,0,10,7.4,14.8,,,,,
3,24,27.4,21.2,1009.6,87,18.03,9,10.2,14.8,,,,,
4,26.6,30.6,21.8,1011.4,77,0,10,4.3,7.6,,,,,
5,24.9,32.2,22.2,1010.2,84,0,10,6.1,11.1,,,,,
6,26.3,31.4,22.3,1010.3,82,2.03,9.7,9.6,14.8,,,,,
7,26.6,31.5,21,1010.6,77,0,9.7,9.3,18.3,,,,,
8,25.8,31,22.6,1011.8,82,0.25,9.7,9.6,14.8,,,,,
9,26.4,31.5,22,1012.6,77,0,10.8,9.4,11.1,,,,,
10,24.4,30.6,22.9,1010,88,0,9.7,11.9,14.8,,,,,
11,23.9,27,21,1012.2,81,19.05,11.4,8,18.3,,,,,
12,25.4,30.5,21.5,1012.1,78,0,11.4,6.9,14.8,,,,,
13,24.6,31,21.9,1012.7,82,0,10,8.7,11.1,,,,,
14,24.1,28.5,20.4,1011.6,85,38.1,9,9.1,18.3,,,,,
15,25.4,30.2,22,1011.6,85,2.03,10.5,6.7,14.8,,,,,
16,25.8,30.6,23,1010.8,83,0,9.5,11.7,18.3,,,,,
17,26.4,30.4,22.4,1010.4,83,35.05,10,6.3,7.6,,,,,
18,25.4,29,22.5,1010.4,84,0,10,12,18.3,,,,,
19,25.4,30.2,22,1010.4,83,0,9.7,8,14.8,,,,,
20,27.3,30.6,25.4,1010.7,78,0,10,9.4,14.8,,,,,
21,26.1,29,24,1013.1,84,,10,7.4,14.8,,,,,
22,25,27.4,23.4,1012.3,84,2.03,12.1,3,14.8,,,,,
23,25.7,30.1,22.5,1012.7,82,0,11.3,3,7.6,,,,,
24,23.8,30,21.5,1012.4,89,2.03,9.5,5.9,11.1,,,,,
25,24.6,28,21.9,1012.4,88,3.05,9,6.9,14.8,,,,,
26,26.2,30.6,22.5,1013.4,79,1.02,10.3,11.1,22.2,,,,,
27,23.9,26.7,22.5,1013.9,88,4.06,8.7,10.6,22.2,,,,,
28,25.1,29.4,21.5,1012.9,81,1.02,9.7,6.1,18.3,,,,,
29,25.7,29.9,22.8,1010.2,82,0.51,9.2,5.2,11.1,,,,,
30,26.7,30.7,22.5,1009.9,80,20.07,10,9.4,11.1,,,,,
31,24.8,29.7,21.2,1011.4,87,4.06,8.4,6.9,11.1,,,,,
