Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.2,-2.3,1029.7,72,0,,3.5,3.5,,,,,
2,0.7,6.5,-3.3,1024.3,73,0,,7.8,18,,,,,
3,-0.4,4.9,-4.3,1025.4,81,0,,4.8,10.7,,,,,
4,-1.8,2.7,-4.1,1029.7,86,0,,5.4,10.7,,,,,
5,-2.1,5.2,-5.6,1032.2,77,0,,4.3,7.2,,,,,
6,-1.5,6.3,-5.5,1035.9,67,0,,7.6,14.4,,,,,
7,-1.7,6.2,-5.9,1039.4,65,0,,5,10.7,,,,,
8,-0.5,7.1,-4.9,1039.2,62,0,,4.1,7.2,,,,,
9,-0.7,6.4,-5.4,1037.4,69,0,,4.8,14.4,,,,,
10,0.3,9.1,-4.3,1032.1,71,0,,4.6,14.4,,,,,
11,0.9,6.5,-4.1,1025.8,80,0.51,,10.6,28.7,,,,,
12,2.6,4.6,1.1,1028.5,89,2.54,,7,18,,,,,
13,1.2,6,-1.8,1031.1,76,0,,5.2,10.7,,,,,
14,0.1,4.2,-3.2,1029.8,76,0,,4.4,10.7,,,,,
15,-0.9,5.7,-3.9,1031,78,0,,3.9,7.2,,,,,
16,-3.1,3.4,-6.6,1034.8,82,0,,4.8,7.2,,,,,
17,-2.8,4.1,-7.3,1042.1,73,0,,3.5,3.5,,,,,
18,-0.3,2.8,-4,1037.3,65,0,,7.6,18,,,,,
19,0.2,3.5,-3.4,1030,86,0,,7,18,,,,,
20,0.2,9.8,-5.1,1027.1,72,0,,4.6,14.4,,,,,
21,0.8,8.4,-3.7,1031.7,78,0,,6.1,10.7,,,,,
22,-0.6,7,-4.5,1036,79,0,,3.9,7.2,,,,,
23,-0.1,6.2,-3.6,1038.4,76,0,,4.4,10.7,,,,,
24,-0.3,4.2,-3.9,1034.6,80,0,,4.1,7.2,,,,,
25,2,4,-0.6,1033.4,92,3.05,,3.5,3.5,,,,,
26,5.7,11.3,0.9,1032,84,0.51,,5.7,14.4,,,,,
27,4.8,12.1,1.6,1040,58,0.25,,9.8,21.7,,,,,
28,2.8,6.4,-0.8,1044,62,0,,10.9,21.7,,,,,
29,-1.6,4.2,-4.6,1043.8,79,0,,3.5,3.5,,,,,
30,-2.6,3.8,-6,1042.2,72,0,,5.9,10.7,,,,,
31,,,,,,,,,,,,,,
