Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.7,14.8,1022.6,85,4.06,,5.6,18,,,,,
2,20.1,26.4,14.4,1020.5,68,0,,10.2,18,,,,,
3,19.9,27.4,13.8,1019.1,71,0,,10,25.2,,,,,
4,20.6,26.4,14.3,1015.9,63,0,,10,21.7,,,,,
5,15.9,24.2,13.5,1019.8,73,9.14,,10.7,21.7,,,,,
6,14.9,18.7,12.5,1025.6,82,17.02,,8,10.7,,,,,
7,17.7,25.4,11.8,1019.6,70,0,,8.5,18,,,,,
8,19.6,27.8,11.7,1015.1,64,0,,6.9,14.4,,,,,
9,19.9,27.4,13.5,1016.6,67,0,,8.1,18,,,,,
10,19.5,27,13.5,1016.4,71,0,,9.8,18,,,,,
11,17.5,24.8,13.4,1019.4,79,0,,7,14.4,,,,,
12,19.3,27.7,12.8,1018.8,68,0,,7.4,14.4,,,,,
13,20.2,28.1,12.3,1015.7,65,0,,8.5,14.4,,,,,
14,20.7,28.5,14.4,1012.8,61,0,,9.8,21.7,,,,,
15,19.6,27.9,12.2,1011.9,58,0,,6.9,14.4,,,,,
16,16.3,22.7,11.6,1013.5,70,0,,7.8,21.7,,,,,
17,12.7,19.5,11.9,1015.1,91,27.94,,5,10.7,,,,,
18,14.1,17.3,11.9,1012.2,84,3.05,,8,18,,,,,
19,13.2,15.1,12,1016,90,0.51,,4.1,7.2,,,,,
20,13.3,16.7,11.4,1017.3,81,0.51,,13.5,25.2,,,,,
21,13.1,17.3,9.9,1018.2,74,0,,12.6,21.7,,,,,
22,13.8,20.3,9.2,1021.7,69,0,,8,18,,,,,
23,14.1,20.6,6.9,1025.5,71,0,,10.9,25.2,,,,,
24,15.3,22.3,9.7,1025.3,72,0,,7.4,14.4,,,,,
25,16.1,23,7.8,1021.2,64,0,,10.2,18,,,,,
26,15.3,22.8,7.9,1021.7,65,0,,8.1,18,,,,,
27,14.7,22,7.7,1025.9,69,0,,9.4,18,,,,,
28,15,22.7,8.9,1029.6,69,0,,8.5,18,,,,,
29,15.4,23.6,9,1024.3,68,0,,7,14.4,,,,,
30,16,24.1,8.5,1018.1,64,0,,7.4,14.4,,,,,
