Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.8,9.9,1013.3,56,0,,15.6,28.7,,,,,
2,12.6,20.7,7.4,1017.5,71,0,,6.7,14.4,,,,,
3,15.6,24.4,7.8,1013,46,0,,7.8,14.4,,,,,
4,17.6,24,11.4,1007.9,41,0,,10.2,18,,,,,
5,16.4,23.7,9.9,1006.6,49,0,,12.6,32.4,,,,,
6,11.7,20.5,7.8,1013.9,71,2.03,,17.6,28.7,,,,,
7,9.6,12.6,7.5,1012.5,83,3.3,,13.1,25.2,,,,,
8,5.3,9.4,3.7,1012.2,86,7.11,,17.2,32.4,,,,,
9,5.7,9.3,2.8,1009.3,85,7.87,,12.2,18,,,,,
10,9.1,14.6,5.5,1012.1,72,0.25,,9.3,18,,,,,
11,11.5,20.6,2,1011.2,65,0,,10.2,21.7,,,,,
12,11.5,17.6,5.4,1011.5,67,0,,11.3,28.7,,,,,
13,11.3,22.6,5,1008.7,68,10.92,,7.4,25.2,,,,,
14,8.9,12.9,4.8,1013.7,76,7.11,,10.2,18,,,,,
15,9.7,15.4,3.3,1011,72,0,,10.7,25.2,,,,,
16,13.8,22.3,4,1006.2,55,0,,9.1,18,,,,,
17,12.7,19.7,6.2,1009,62,5.08,,18.5,32.4,,,,,
18,6.8,11.5,4.1,1020,85,29.97,,13,21.7,,,,,
19,9.5,13.9,6.4,1025.3,67,4.06,,8.5,14.4,,,,,
20,10.9,18.2,4.3,1027.1,60,0,,8.1,18,,,,,
21,13.3,22.6,3.1,1021.3,56,0,,10.9,21.7,,,,,
22,14.4,21.3,5.8,1014.3,56,0,,9.3,18,,,,,
23,11.4,17.9,6.7,1007.2,72,0.76,,9.1,25.2,,,,,
24,4.3,11.5,1.1,1013,69,2.03,,14.3,21.7,,,,,
25,2.8,7,0.3,1013.6,73,6.1,,8,14.4,,,,,
26,5.3,14.6,-0.5,1006.3,67,0,,12.8,28.7,,,,,
27,2.9,6.9,-0.5,1013,79,12.19,,11.5,21.7,,,,,
28,4.1,10.5,-1.9,1018.3,63,0,,6.1,10.7,,,,,
29,9,17.7,-0.5,1018.6,50,0,,7.6,14.4,,,,,
30,11.9,21.8,1.7,1014.4,48,0,,8.1,14.4,,,,,
