Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,28,1007.7,79,0.25,27.4,12.6,16.5,,,,,
2,28.9,32,27.9,1007.8,80,0.76,25.9,10.4,14.8,,,,,
3,28,31.4,25,1008.6,84,8.64,23.8,11.3,18.3,,,,,
4,27.4,30.1,24.8,1010.2,85,12.19,24.1,8,20.6,,,,,
5,28.8,31.1,26.9,1010.1,78,2.03,24.1,14.6,22.2,,,,,
6,28.7,31,26,1008.9,79,0,23.7,15.9,24.1,,,,,
7,28.9,31,26.1,1008.8,80,16.26,24.1,13.5,20.6,,,,,
8,27.7,31,25.6,1008.9,85,14.22,23.8,9.1,14.8,,,,,
9,28.3,31,25,1007.8,82,7.62,25.6,15.7,22.2,,,,,
10,29.1,31,27.9,1007.3,77,1.27,24.9,13.1,24.1,,,,,
11,28.7,31,26.9,1007.5,81,0,24.9,10.4,24.1,,,,,
12,28.9,31.1,27,1008.3,83,3.05,24.1,13.9,18.3,,,,,
13,28.3,31.1,26,1007.3,85,4.57,24.1,14.1,22.2,33.5,,,,
14,28.7,31.4,26,1007.6,82,1.02,23.5,12.4,16.5,38.9,,,,
15,28.7,31,26,1009,82,8.38,24.1,12.8,22.2,,,,,
16,29,31.2,27.9,1009.5,81,0.51,24.1,8.3,13,,,,,
17,28.6,31,27,1009.2,84,0.25,24.1,11.7,20.6,,,,,
18,29,31,27.7,1008.6,81,4.57,24.1,13.1,20.6,,,,,
19,27.6,31.1,25.5,1009.3,87,15.49,23.7,7,14.8,,,,,
20,28.6,30,27,1009.3,81,1.02,24.1,6.3,16.5,,,,,
21,28.4,31,25.7,1008,84,0,24,7.8,14.8,,,,,
22,28.2,31,26,1007.5,86,5.59,23,14.6,22.2,,,,,
23,28.3,31,25,1007.3,86,3.81,22.7,14.8,24.1,,,,,
24,27.4,30,25,1008.1,86,46.48,24.3,8.7,18.3,,,,,
25,26.6,30.5,24.6,1007.8,90,11.18,21.2,6.1,14.8,,,,,
26,27.6,29.3,24.6,1007.1,87,11.94,22.4,9.1,14.8,,,,,
27,27.7,31,25.2,1008.1,86,21.34,23.8,10.2,16.5,,,,,
28,28.4,31.1,26,1008.3,85,16.26,24,9.8,13,,,,,
29,27.8,31.4,25.7,1008.1,86,4.32,23.7,10.2,16.5,,,,,
30,27.4,29,25,1008,87,8.64,23.2,11.9,22.2,31.3,,,,
31,27.6,30,26.5,1008.7,86,8.13,24,7.2,18.3,,,,,
