Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,26.9,1009.3,79,1.78,24.5,10,24.1,,,,,
2,27,30.6,25,1009.8,86,8.64,23,12.6,22.2,,,,,
3,26.6,29,24.9,1010.3,86,12.95,21.7,11.3,24.1,,,,,
4,27.8,30,26.6,1009.3,80,22.35,24,10.9,16.5,,,,,
5,27.8,30.2,25.6,1008.2,83,4.83,24,5.6,9.4,,,,,
6,28.3,30.3,26.8,1008.7,81,0,25.3,3.3,13,,,,,
7,29.1,31,27.7,1007.7,78,0,26.9,5.7,14.8,,,,,
8,29.2,31,27,1006.3,75,0,27.8,8.7,16.5,,,,,
9,29.1,31.2,25.8,1005.5,79,9.14,25.9,7.6,14.8,,,,,
10,27.1,30,25,1007.2,87,20.07,21.4,12.8,31.3,,,,,
11,28.8,31,26.8,1008.6,81,11.43,25.3,10.9,22.2,,,,,
12,27.4,30.2,25,1008.2,85,1.52,23.7,10.9,18.3,,,,,
13,26.2,28.2,23.8,1007.3,88,10.16,23.2,9.1,16.5,,,,,
14,25.4,27,23,1006,87,15.24,22.9,7.6,14.8,,,,,
15,24.3,25,23,1005.2,88,29.72,22,8.3,18.3,,,,,
16,24.4,25,23,1005.3,88,13.46,24.1,7.8,16.5,,,,,
17,23.9,26,22.6,1007.1,90,23.37,22.4,5.2,14.8,,,,,
18,22.3,30,20,1008.4,85,21.59,23.7,10,18.3,,,,,
19,27.1,31,20.9,1006.2,81,0,23,11.7,24.1,,,,,
20,28.5,32,27,1005.7,80,5.08,24.1,6.9,13,,,,,
21,29.4,32,28,1006.5,79,0,25.4,7.6,13,,,,,
22,28.9,32.2,25.3,1007.4,81,0,25.7,6.7,20.6,,,,,
23,28.4,30.3,25.6,1006.6,83,11.43,23.8,4.4,14.8,,,,,
24,27.4,29.3,25.8,1008.4,85,22.35,21.9,12.6,22.2,,,,,
25,28.4,30,27.8,1007.7,81,8.89,24.1,10.9,22.2,,,,,
26,28.3,30.3,27,1007.3,81,16.26,23.7,14.1,25.9,,,,,
27,29,31,26.8,1007.3,82,11.68,24.3,14.3,29.4,,,,,
28,29.3,31.3,26.9,1007.3,82,0.25,24,12.6,22.2,,,,,
29,29.1,31.3,26.6,1007.7,80,12.19,23.2,15.2,22.2,,,,,
30,28.7,31,27,1008.6,79,0.51,23.5,8.9,16.5,,,,,
