Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.1,26,1008.7,84,11.43,22.7,13.9,22.2,,,,,
2,28.7,32,27.8,1007.4,74,0,24.1,12.6,24.1,,,,,
3,28.5,31,27,1007.2,76,0,24.1,10.4,14.8,,,,,
4,28.7,31,27.5,1008.1,75,0,24.1,10.6,16.5,,,,,
5,29.1,31.1,27.5,1007.9,72,0,24.1,10.9,18.3,,,,,
6,27.4,30,25,1008.4,87,31.24,23,10.6,16.5,,,,,
7,28.1,31,26.7,1007.4,85,12.95,20.9,13.7,25.9,,,,,
8,26.6,29,25,1008.4,88,72.39,21.6,11.1,22.2,,,,,
9,27.4,29.2,25,1006.9,83,16.26,23.5,13.7,24.1,,,,,
10,26.9,29,25.2,1007.1,86,30.99,22.9,6.7,16.5,,,,,
11,28.4,30,28,1005.8,79,0.51,24.1,9.6,16.5,,,,,
12,27.6,30.6,26,1006.5,82,26.16,23.7,8.3,13,,,,,
13,27.8,29.8,25,1007.6,84,31.75,22.2,13.5,24.1,,,,,
14,28.2,30,26.7,1009,80,8.89,24,13,20.6,,,,,
15,25.9,28,24,1009.6,88,50.8,20.1,9.1,14.8,,,,,
16,27.6,29,25.7,1008.5,79,2.79,23.7,14.1,25.9,,,,,
17,28.1,29,26.8,1009.1,80,31.24,24.1,16.3,27.8,,,,,
18,25.7,27,24,1010.9,90,41.91,21.6,8.3,16.5,,,,,
19,26.5,29,24.7,1011.4,84,40.13,22.9,8.7,13,,,,,
20,28.2,30.2,25,1010.3,78,0,25.6,10.4,18.3,,,,,
21,28.2,30,25,1010.3,78,0.76,23.8,12.2,22.2,,,,,
22,28.1,30.3,27,1010.9,78,4.06,24.1,12,16.5,,,,,
23,28.4,31,27,1010.4,75,0,24.1,12.2,18.3,,,,,
24,28.5,31,27,1009.5,74,0.25,24.1,10.6,16.5,,,,,
25,28.1,31,26.7,1008.9,75,1.27,26.2,13.3,16.5,,,,,
26,28.4,31,27,1008.7,72,0,25.3,13.7,27.8,,,,,
27,28.4,30.4,27,1009.1,71,0,26.2,14.3,20.6,,,,,
28,28.5,30.3,27,1008.4,73,0,26.9,13.9,20.6,,,,,
29,28.6,31.4,27.9,1007.6,74,0,25.6,11.9,25.9,,,,,
30,27.9,30.3,26,1007.6,76,0.76,23.7,13.9,25.9,,,,,
31,28.4,30.3,25.6,1007.6,80,4.06,24.1,15,24.1,,,,,
