Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,26.9,1009.8,75,0,25.9,10.4,13,,,,,
2,28.7,31,26.9,1010.2,76,0,25.7,12.8,14.8,,,,,
3,28.7,31,26.6,1009.4,76,0.51,24.1,11.1,14.8,,,,,
4,27.9,31,25,1008.7,83,0,24.9,11.1,16.5,,,,,
5,27.6,30.1,25.5,1008.3,84,27.94,24,9.8,14.8,,,,,
6,27.1,30.1,24.9,1008.7,87,6.1,22.5,11.9,16.5,,,,,
7,26.9,30,24.7,1008.7,88,40.89,23.2,10.9,16.5,,,,,
8,27.3,30,24.9,1009.2,84,26.67,22.9,10.2,14.8,,,,,
9,28.3,30.2,26.8,1010.5,80,0,24.1,14.1,18.3,,,,,
10,28.4,31,27,1010.7,81,0,24.8,13,16.5,,,,,
11,28.4,31,25.9,1010.3,81,0.25,25.4,12.6,14.8,,,,,
12,28.5,30.3,26.6,1009.1,82,1.02,25.3,13.7,18.3,,,,,
13,28.3,30.4,26,1007.7,83,1.78,24.1,16.1,24.1,,,,,
14,28.4,31,26.4,1007.4,83,8.13,24.1,16.9,24.1,,,,,
15,28.3,30,25.7,1007.7,82,0.25,24,16.9,22.2,,,,,
16,28.3,30.5,26.6,1007.5,83,1.52,23.7,13.9,20.6,,,,,
17,28.7,31,27.7,1007.8,81,7.62,24.1,14.6,20.6,,,,,
18,27.4,30.3,23.6,1008.9,83,33.27,23,13,25.9,,,,,
19,28.1,31,26,1008.8,86,10.67,24,12,18.3,,,,,
20,28.6,31,27.5,1008,82,0,24.8,17.8,25.9,,,,,
21,27.8,30.1,25.5,1008.6,83,1.27,23.8,18.9,27.8,,,,,
22,28.4,30.2,27.5,1009,78,6.86,24.1,14.3,20.6,,,,,
23,28.1,30.3,26,1010,81,0,23.5,11.9,14.8,,,,,
24,28.2,29.3,27,1010,84,1.52,23.8,14.6,22.2,,,,,
25,27.9,30.1,26,1010.2,88,2.03,24.1,14.4,24.1,,,,,
26,26.2,30,24.8,1011.3,90,41.91,21.1,10,20.6,,,,,
27,26.2,28,25,1012.5,90,44.2,23.2,9.4,14.8,,,,,
28,27.6,30,25.9,1011.5,83,5.33,23.5,14.6,24.1,,,,,
29,27.8,30.3,26,1010.9,81,3.81,24.1,11.3,16.5,,,,,
30,28.4,31,26.9,1010.8,78,0,25.1,11.5,14.8,,,,,
