Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24.6,1008.2,86,8.89,23.8,17.4,27.8,,,,,
2,27.2,29,25,1009.2,81,0,23.3,19.6,25.9,,,,,
3,27.2,29.2,24.5,1009.6,86,5.84,23.8,19.1,24.1,35.2,,,,
4,28.1,30,27,1010,78,3.3,24.1,20,33.5,,,,,
5,27.9,30,25.9,1009.4,79,0.25,24.8,20.2,29.4,,,,,
6,27.3,30.1,24.5,1009.5,84,12.7,23.3,22.2,33.5,,,,,
7,27.8,30,25.9,1009.6,80,5.59,23.8,20.2,27.8,,,,,
8,27.9,30,26.5,1009.6,78,0,24.9,22.4,37,,,,,
9,27.8,30,26.5,1010.2,77,0.76,25.1,22,38.9,,,,,
10,27.9,30,26.6,1009.9,69,0,26.6,19.6,33.5,,,,,
11,27.1,30,25,1009.4,82,6.1,23,18.7,24.1,,,,,
12,26.6,30,24.6,1009.4,86,30.48,22.7,21.1,35.2,,,,,
13,27.4,29,26.5,1008.7,82,1.27,24,18.5,27.8,,,,,
14,27.2,28.7,26,1007.9,84,0,24,14.6,20.6,,,,,
15,27.2,29.2,25.9,1007.4,80,1.02,24.1,12.2,16.5,,,,,
16,28.2,30,26.8,1007.7,78,0,25.4,15.2,24.1,,,,,
17,27.6,31,25.9,1007.3,81,3.05,24,18.9,27.8,,,,,
18,27.7,30.1,25.6,1007.8,81,3.05,23.5,18,27.8,,,,,
19,27.8,30.2,27,1007.6,83,0.25,24.1,16.1,24.1,,,,,
20,28.2,30,27,1008.8,81,1.27,24.1,16.7,22.2,,,,,
21,27.9,31,25.6,1008.7,82,0,24.3,16.7,24.1,,,,,
22,27.6,30.1,26,1008.7,85,9.91,24.1,19.3,31.3,,,,,
23,28.2,30,26.7,1010.2,77,5.08,26.6,13.3,18.3,,,,,
24,27.9,30,26.6,1011.6,77,0,25.4,6.5,14.8,,,,,
25,27.7,31,24,1011.3,80,9.65,24.6,8.9,16.5,,,,,
26,28.1,30.1,26.9,1010.9,79,1.02,25.7,13.7,18.3,,,,,
27,28.2,31,26.8,1009.6,77,0.25,25.9,14.8,24.1,,,,,
28,28.4,31,27,1009.2,76,0.25,24.1,17,24.1,,,,,
29,28.4,31,27,1009.9,75,0,25.1,19.4,25.9,,,,,
30,28.2,31,26,1009.7,71,0,26.2,9.4,14.8,,,,,
31,28.4,31,26.7,1009.4,72,0,26.9,10.6,13,,,,,
