Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26,1007.8,82,0.76,24.8,6.9,11.1,,,,,
2,27.9,31.8,26,1007.7,84,18.54,22.4,11.9,25.9,40.7,,,,
3,29.1,32,26,1007.1,82,16.26,23.8,9.3,16.5,,,,,
4,28.8,31.4,27.8,1006.3,84,15.75,24,14.1,22.2,,,,,
5,27.5,31.4,25.6,1007.7,88,17.02,23,9.4,18.3,,,,,
6,27.9,31,25.5,1009.1,84,26.67,24.1,7,25.9,,,,,
7,29.4,31.2,27.6,1008.9,79,0,24.3,11.5,16.5,,,,,
8,28.7,32,26,1009.7,83,9.14,25.3,8.7,20.6,,,,,
9,27.7,30,25.9,1010.6,84,18.29,23.3,9.3,20.6,,,,,
10,27.3,30,24.9,1011.2,85,79.5,21.6,7.8,25.9,,,,,
11,28.6,31,26,1010.7,80,0,25.9,2.6,16.5,,,,,
12,28.6,31,27,1010.3,81,3.3,25.4,5.9,14.8,,,,,
13,29.6,31.1,27.9,1009.7,77,0,26.6,10.4,16.5,,,,,
14,28.6,31.2,26.5,1009.3,81,2.79,23.7,7,16.5,,,,,
15,28.9,31,26,1009.3,77,2.03,24.1,11.5,18.3,,,,,
16,28.3,31,25.9,1010.1,83,12.95,22.9,10.6,18.3,,,,,
17,27.9,31,25.9,1010.6,85,22.86,23,8.3,18.3,,,,,
18,29.7,32,26.8,1008.8,78,3.05,24.1,11.1,18.3,,,,,
19,27.1,31,24,1008.6,85,23.37,22.5,8.1,22.2,,,,,
20,29,31,27.9,1008.8,79,26.92,26.2,7.2,18.3,,,,,
21,28.9,31.4,26,1008.6,80,1.78,24.8,8.7,16.5,,,,,
22,28.9,31.4,26.7,1006.9,83,7.87,23.7,10,14.8,,,,,
23,27.3,30.2,26,1007.1,88,32.77,19.5,14.8,27.8,,,,,
24,28.2,29,27,1007.9,81,8.13,24.1,8.7,24.1,,,,,
25,27.8,30,26.5,1007.4,87,6.35,23.5,5.4,16.5,,,,,
26,27.4,29.1,25.8,1005.6,88,12.45,21.7,10.4,29.4,,,,,
27,27.9,31,26,1005.2,85,3.81,23,16.1,25.9,,,,,
28,28.1,30.8,25,1006.7,84,3.3,23.5,11.3,20.6,,,,,
29,28.3,31,25.9,1009.2,83,9.65,24,6.1,18.3,,,,,
30,28.6,31,26,1009.5,83,0.51,24,7.4,18.3,,,,,
