Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.3,26,1010,84,24.13,24.3,8.3,13,,,,,
2,28.2,31,25,1009.2,83,0.51,24.1,9.1,13,,,,,
3,28.9,31,25.4,1008.9,80,4.06,27.8,8.7,14.8,,,,,
4,28.7,31,26.9,1008.3,81,0,26.1,7.2,13,,,,,
5,28,31,27,1009.1,80,2.54,25.7,10.6,16.5,,,,,
6,28.9,31.2,27,1009.6,78,0.76,24.8,13.9,22.2,,,,,
7,28.7,31,27,1010.6,76,0,24.1,10.9,18.3,,,,,
8,28.6,31,26.8,1011.2,79,0,25.4,5,13,,,,,
9,28.3,31,26,1010.6,77,0,25.1,7.8,13,,,,,
10,28.2,31,25.9,1010.3,77,7.62,26.6,5,9.4,,,,,
11,28.4,31,25.7,1010.8,80,1.02,24.8,10.2,16.5,,,,,
12,29.1,31.4,26.9,1011.2,76,0,25.7,14.1,24.1,,,,,
13,28.9,31.4,27,1010.3,78,0,24.8,12.2,20.6,,,,,
14,28.7,31,27,1009.6,82,2.03,24.6,13.3,20.6,,,,,
15,28.7,31.1,25,1009.6,80,2.03,25.1,14.6,24.1,35.2,,,,
16,28.9,31.2,27,1011,75,2.29,24.1,12,16.5,,,,,
17,28.4,31.3,27,1011.7,79,0,25.6,10.2,14.8,,,,,
18,28.7,31.1,25,1010.8,80,13.97,24.6,11.1,16.5,,,,,
19,28.9,31,27.6,1009.8,77,0,24.1,13.5,22.2,,,,,
20,28.4,31.2,26.6,1008.8,82,11.18,24.5,13.5,22.2,,,,,
21,27.2,30,26,1009.6,87,13.46,23.3,7.4,13,,,,,
22,28.8,31,27,1009.3,80,0,25.7,11.1,14.8,,,,,
23,28.1,31,26,1009.3,84,2.03,24,11.9,16.5,,,,,
24,27.1,30,25,1010,88,14.48,25.4,6.5,18.3,,,,,
25,27.9,30.4,26,1009.9,83,1.27,26.2,5,16.5,,,,,
26,28.5,31,26.7,1009.6,81,0.25,25.7,4.1,9.4,,,,,
27,28.7,31,25.5,1009.6,80,10.41,25.3,8.7,20.6,,,,,
28,28.9,31,26.8,1009.6,79,0,25.9,13.5,22.2,,,,,
29,28.9,31.2,27,1009.3,80,,25.7,14.1,25.9,,,,,
30,28.9,31,27.5,1009.2,78,0.25,24.1,12.2,20.6,,,,,
