Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,24.8,1008.9,90,16.26,23.5,15,27.8,,,,,
2,27.1,30,25.9,1008.7,85,4.57,23.8,13.9,24.1,,,,,
3,27.6,30.3,26,1008.7,83,0,23.8,11.1,18.3,,,,,
4,27.2,29.4,25,1008.4,81,4.06,23.8,9.6,18.3,,,,,
5,27.8,30,26.1,1008.3,70,0,26.2,18.9,25.9,,,,,
6,27.6,30,25.6,1008.8,77,,25.7,15.9,27.8,,,,,
7,26.6,28,25,1008.6,87,6.6,23.2,19.1,46.5,,,,,
8,27.2,30,23.9,1008.1,86,6.6,21.7,17.4,27.8,,,,,
9,28.1,30,26.7,1006.9,81,64.01,24.1,19.4,25.9,,,,,
10,28.1,30,24.4,1006.8,83,1.27,23.7,22.2,29.4,,,,,
11,27.8,30,25.6,1008.4,83,4.83,24,22,33.5,,,,,
12,28.1,30.1,26.1,1009.5,77,3.3,25.4,18.7,27.8,,,,,
13,27.9,30,25.6,1010.1,79,0.25,24.1,15.4,24.1,,,,,
14,28.1,30,26.9,1010.2,80,0,24,21.5,27.8,,,,,
15,27.5,30.3,25.6,1011.9,85,5.33,23.3,18.7,27.8,,,,,
16,28.2,30,26.1,1012.1,78,0.25,26.2,25.4,42.4,,,,,
17,28.3,30.3,26.1,1011.6,76,0,24,25.4,33.5,,,,,
18,28.1,30,27,1011.2,75,0,24.1,25.2,33.5,,,,,
19,27.9,30.1,24.4,1011.3,76,0.25,24.1,21.9,29.4,,,,,
20,28.1,30,25,1011.2,73,3.3,24,24.6,33.5,51.9,,,,
21,28.2,30.2,26.9,1010.9,74,0,24.1,25.2,35.2,38.9,,,,
22,28.2,30.2,27,1010.9,75,0.25,24.1,23.5,37,,,,,
23,28.3,31,26.1,1009.7,76,0,24.8,19.8,25.9,,,,,
24,28.2,30.3,27,1009.3,78,0,24.1,21.5,37,,,,,
25,27.8,30.2,25.7,1009.4,80,0.51,23.8,20.6,31.3,,,,,
26,27.6,31,24.6,1008.7,77,5.59,24.5,29.1,53.5,,,,,
27,27.8,30,25.9,1008.1,81,2.03,23.7,20.9,27.8,,,,,
28,27.7,29,25.6,1007.2,80,7.87,23.2,23.3,33.5,,,,,
29,28.1,30.2,26.9,1007.1,73,0,24.1,21.9,31.3,,,,,
30,27.1,30,24.6,1007.2,85,3.3,23,20.9,33.5,,,,,
31,26.8,29,25,1007.5,87,19.05,23.8,16.3,24.1,,,,,
