Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.1,27.5,1009.5,79,0,25.3,8,13,,,,,
2,29.2,31.2,27.6,1010,78,0,26.9,3.9,14.8,,,,,
3,28.4,31,26.8,1009.3,84,1.27,23.7,8.9,18.3,,,,,
4,28.8,31,27.5,1008,82,3.56,23.8,8.7,14.8,,,,,
5,27.1,29,25.7,1007.4,89,13.21,23.2,8.1,24.1,,,,,
6,28.7,30,27.9,1006.4,81,0,24.1,12.4,18.3,,,,,
7,29,31.2,27.8,1007.4,81,0,24.1,9.8,16.5,,,,,
8,28.9,31.1,26,1008.5,82,3.3,24.3,5,9.4,,,,,
9,27.7,32,25,1010.1,85,22.61,23.5,4.8,11.1,,,,,
10,28.1,30.7,25.6,1010.3,83,13.46,23.8,10,18.3,,,,,
11,27.7,31.1,24.5,1009.9,84,1.02,23.2,7.4,16.5,,,,,
12,27.7,31,25.6,1010.5,83,25.4,22.5,8,18.3,,,,,
13,27.4,31,24.8,1010.4,85,7.37,22.5,9.6,14.8,,,,,
14,28.6,30.1,27,1010.9,81,18.8,24.1,6.7,13,,,,,
15,27.6,31,25,1011,84,0.76,24,7.8,16.5,,,,,
16,28.3,39.3,27.5,1009.1,79,0.76,24.1,5.4,14.8,,,,,
17,28.4,31,26,1008.5,80,1.27,24.8,10.4,14.8,,,,,
18,28.4,31.2,26,1008.4,82,0,24.6,7.8,14.8,,,,,
19,27,30,24.8,1008.4,83,28.45,24.9,12,29.4,,,,,
20,28.7,31,27,1008.1,79,5.08,25.9,12,16.5,,,,,
21,28.1,31,25,1008,82,16.51,23,9.1,14.8,,,,,
22,28,30,26.2,1008,84,3.3,24,7,18.3,,,,,
23,28.7,31,26,1007.7,80,0.25,23.5,7.4,13,,,,,
24,28.2,31,25.8,1007.3,81,8.89,24.3,10,18.3,,,,,
25,27.3,30.2,25,1006.7,86,3.3,23.7,8.7,16.5,,,,,
26,27,29,26,1008.2,85,74.42,24,6.3,24.1,,,,,
27,27.4,29,26,1009.3,81,1.52,24.1,7.8,13,,,,,
28,26.9,29,26,1009.1,83,0.25,24.1,8.1,11.1,,,,,
29,27.8,29.3,26,1009.3,79,0.25,23.5,10.7,25.9,,,,,
30,27.6,29,26.6,1010.3,82,8.89,24.1,7.8,18.3,,,,,
31,28.2,31,26.5,1009.6,80,1.78,24.6,5.6,9.4,,,,,
