Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.2,25.8,,87,0,20,35.9,43.2,,,,,
2,,,,,,,,,,,,,,
3,27.1,28.9,25.4,,87,0,20,19.8,32.4,,,,,
4,,,,,,,,,,,,,,
5,25,28,20.9,,,0,20,18.9,32.4,,,,,
6,26,27.6,24.6,,85,0,15,26.1,43.2,,,,,
7,25.7,27.9,23.8,,95,0,20,11.7,25.2,,,,,
8,27.4,29.7,25.1,,89,0,20,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,27.4,29.7,25.1,,79,0,20,,,,,,,
11,27.1,29.1,26.1,,85,0,20,26.1,32.4,,,,,
12,27.1,28.9,25.9,,85,0,20,18,28.7,,,,,
13,26.5,28.4,25.5,,80,0,20,27.4,35.9,,,,,
14,,,,,,,,,,,,,,
15,26.3,28.3,25.2,,75,0,20,30.6,32.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,28.5,25.4,,92,,17.5,31.5,35.9,,,,,
19,27.3,28.6,25.1,,82,0,20,41.7,50.4,,,,,
20,26.8,28.1,25.9,,84,0,,43.2,50.4,,,,,
21,26.1,27.6,24.5,,81,0,20,46.9,57.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,27.9,24.5,,91,0,17.5,26.1,43.2,,,,,
29,26.5,28.9,25.2,,92,0,20,29.6,35.9,,,,,
30,26.8,28.5,25.3,,90,0,20,36.7,43.2,,,,,
31,,,,,,,,,,,,,,
