Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.9,27.9,,79,0,20,1.9,3.5,,,,,
2,29.1,32.5,27,,81,0,20,6.3,10.7,,,,,
3,29.8,32.2,28.4,,78,0,20,20.7,25.2,,,,,
4,30.2,32,28.5,,81,0,20,26.7,32.4,,,,,
5,,,,,,,,,,,,,,
6,28.6,32,28.1,,80,0,16.1,18,25.2,,,,,
7,29.5,31.9,27.9,,78,0,20,7.2,18,,,,,
8,28.6,31.3,27.9,,82,1.02,20,12.6,25.2,,,,,
9,,,,,,,,,,,,,,
10,27.9,31.4,20.7,,86,0,20,6.5,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,32.1,28.3,,82,0.25,18,5.7,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.8,32.2,27.4,,77,0,17.5,16.1,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,32.9,27.5,,77,0,20,2.8,10.7,,,,,
21,30.1,33.1,28.1,,78,0,20,3.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,29.8,33.2,27.9,,80,0,20,3.5,7.2,,,,,
24,28.5,32.1,25.7,,85,0,17.5,8.1,14.4,,,,,
25,28.6,30.4,24.9,,79,8.89,17.5,15.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,29,29.9,26.2,,81,0,20,30.6,43.2,,,,,
28,29.2,30.3,27.4,,84,0,20,17,25.2,,,,,
29,28.9,31.4,27.9,,81,0,20,4.4,14.4,,,,,
30,29.4,31.6,28,,77,0,20,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
