Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.9,24.1,,86,0,17.5,45,57.6,,,,,
2,27.1,29.1,26.1,,80,0,20,50.4,57.6,,,,,
3,,,,,,,,,,,,,,
4,26.6,28.6,25,,84,2.03,20,38.2,50.4,,,,,
5,,,,,,,,,,,,,,
6,27.7,30.4,25.9,,85,0,20,15.4,21.7,,,,,
7,28.2,31.6,26.5,,86,0,20,9.4,21.7,,,,,
8,28,31.1,26,,87,0,20,4.4,7.2,,,,,
9,28.1,31.9,26.4,,87,0,20,4.4,7.2,,,,,
10,26.5,30.3,24.4,,,0,20,19.8,32.4,,,,,
11,,,,,,,,,,,,,,
12,27.9,30.9,26.4,,,0,20,24.3,35.9,,,,,
13,28.4,31.4,26.6,,83,0,20,18.9,43.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.1,30.9,26.7,,81,0,20,30.6,43.2,,,,,
18,28.2,30.9,26.9,,83,0,20,27,35.9,,,,,
19,27.9,30.9,26.4,,85,0,17.5,23.3,25.2,,,,,
20,27.7,30.6,25.7,,81,0,20,32.4,43.2,,,,,
21,28.1,30.7,25.6,,,0,20,30.6,35.9,,,,,
22,25.6,31,20,,96,0,20,21.7,25.2,,,,,
23,28.2,30.9,26.7,,79,0,20,24.3,43.2,,,,,
24,27.7,30.3,26.5,,77,0,20,41.3,50.4,,,,,
25,,,,,,,,,,,,,,
26,28.2,31,26.6,,81,0,20,29.4,43.2,,,,,
27,28.7,30.9,27,,81,0,20,33.5,43.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.7,30.9,22,,83,0,18,17.2,25.2,,,,,
