Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,26.5,,83,0,20,18.9,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.1,28.7,25.4,,84,0,18,23.7,32.4,,,,,
5,27.4,28.9,25.5,,82,0,20,28,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,29.6,24.7,,89,10.92,17.5,18,28.7,,,,,
9,26.9,29.5,24.4,,93,31.5,17.5,18,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.3,29.4,25.6,,81,0,20,9.1,18,,,,,
13,27.1,28.9,26.2,,80,0,20,25.2,32.4,,,,,
14,,,,,,,,,,,,,,
15,27.7,28.9,26.4,,81,0,20,24.3,28.7,,,,,
16,27.5,28.7,26.3,,83,0,,33.3,35.9,,,,,
17,27.8,28.9,26.4,,77,0,20,28.7,35.9,,,,,
18,27.3,28.3,26.2,,80,0,,27,32.4,,,,,
19,27,28.6,26,,77,0,20,26.1,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,29.1,26.1,,88,0,20,17,18,,,,,
24,,,,,,,,,,,,,,
25,26.8,29.2,25.8,,87,0,20,5.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,28.7,25.5,,80,0,20,23.3,28.7,,,,,
29,,,,,,,,,,,,,,
30,27.1,29.1,24.7,,84,0,20,14.4,18,,,,,
31,,,,,,,,,,,,,,
