Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,29.9,27.1,,88,0,20,25.2,35.9,,,,,
3,,,,,,,,,,,,,,
4,27.2,28.9,26.3,,92,0,20,24.3,28.7,,,,,
5,,,,,,,,,,,,,,
6,28,29.9,26.7,,92,0,20,20.7,28.7,,,,,
7,27.4,28.6,26.5,,91,0,20,23,32.4,,,,,
8,27.7,30,26.5,,92,0,20,28.7,50.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,30.6,26.4,,87,0,20,3.5,7.2,,,,,
12,28.1,30.6,26.4,,83,0,,3.5,7.2,,,,,
13,28.3,31.4,26.8,,85,0,20,10.7,18,,,,,
14,28.8,30.4,27.3,,86,0,20,19.8,25.2,,,,,
15,28.9,30.3,27.5,,88,0.51,20,18,25.2,,,,,
16,,,,,,,,,,,,,,
17,28.1,30.4,27.4,,88,0,20,8.1,10.7,,,,,
18,28.7,31,27.3,,87,0,20,7.2,10.7,,,,,
19,28.3,30.8,26.9,,92,0,20,13.5,21.7,,,,,
20,28.4,29.9,27.3,,93,0,20,10.7,18,,,,,
21,28.6,30.4,27.3,,92,0,20,18.9,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,29.6,24.4,,91,4.06,17.5,23.3,35.9,,,,,
26,29,30.2,24.7,,82,0,20,23.3,32.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,28.2,24.4,,94,19.05,10.9,,,,,,,
30,25.5,27.1,23.2,,90,8.38,14.8,35,57.6,,,,,
31,,,,,,,,,,,,,,
