Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.7,26.2,,89,0,20,1.9,7.2,,,,,
2,,,,,,,,,,,,,,
3,28.6,31.7,26.6,,92,0,20,5.4,10.7,,,,,
4,29.4,32.1,26.7,,88,0,20,14.4,25.2,,,,,
5,,,,,,,,,,,,,,
6,28.8,30.5,26.4,,94,0,20,18,21.7,,,,,
7,26.9,28.6,25.8,,98,18.03,17.5,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,31.5,25.9,,88,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.7,31.1,26.7,,91,0,20,1.9,7.2,,,,,
14,,,,,,,,,,,,,,
15,27.7,30.7,25.9,,93,0,17.5,6.3,14.4,,,,,
16,27.4,30.3,24.7,,93,0,20,4.4,10.7,,,,,
17,28.5,30.6,21.6,,92,0,20,6.3,10.7,,,,,
18,28.6,31.4,26.5,,94,0,20,4.4,10.7,,,,,
19,28.9,30.4,27.1,,92,0,17.5,11.7,14.4,,,,,
20,29.4,31.6,27,,77,9.91,20,18,32.4,,,,,
21,27.7,30.2,25.1,,98,17.02,17.5,41.3,43.2,,,,,
22,27,28.4,24.8,,94,18.03,10.9,48.5,64.8,,,,,
23,25.9,26.2,24.5,,91,22.1,8.5,,,,,,,
24,26.2,27.9,25.3,,95,1.02,20,32.4,35.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,28.5,20.8,,95,0,20,1.9,7.2,,,,,
28,27,30.2,24.5,,91,0,20,2.2,7.2,,,,,
29,25.7,27.5,25.3,,99,0,20,10.7,18,,,,,
30,27,28.9,25.5,,84,0,20,25.2,28.7,,,,,
31,26.8,28.9,25.4,,85,0,20,35,43.2,,,,,
