Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,31,18,1009.1,55,0,8.2,1.9,11.1,,,,,
6,25.8,31,17,1009.8,57,0,5.8,2.2,11.1,,,,,
7,25.2,32,17,1008.7,65,0,21.4,0,,,,,,
8,,,,,,,,,,,,,,
9,25.3,30,21,1009.3,79,0,12.2,1.9,11.1,,,,,
10,26,30,21,1008.2,78,,21.2,1.5,7.6,,,,,
11,26.5,33,20,1006.3,71,3.05,15.3,0,,,,,,
12,27.5,34,23,1005.9,65,0,17.5,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,32,19,,75,0,,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,31,17,1009.8,57,0,,2.8,11.1,,,,,
22,24.3,30,18,1010.6,76,0,13.4,5,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.5,31,22,1010.8,66,0,20,0,,,,,,
25,26,32,16,1010.2,40,0,8.5,3.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,33,17,1007,71,0,11.1,0,,,,,,
29,22.8,33,18,1007.2,70,0,8,0,,,,,,
30,25.5,37,19,1005.8,67,0,11.3,0,,,,,,
