Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,36,24,1010.2,81,17.02,8.4,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,29,24,1011.3,66,0,16.3,0,,,,,,
9,,,,,,,,,,,,,,
10,21.6,22,20,1011.2,92,2.03,14.5,0,,,,,,
11,25.2,32,17,1010.9,78,0,17.7,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,23,28,21,1009.4,89,0,15,3,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,31,20,1010.7,76,0,11.4,0,,,,,,
17,26.6,31,20,1009.4,76,0,24,1.5,3.5,,,,,
18,23.7,28,18,1010.5,83,27.94,19.2,0,,,,,,
19,,,,,,,,,,,,,,
20,27,32,20,1011.5,72,0,22,,,,,,,
21,26.3,34,21,1009.5,74,0,16.7,0.6,3.5,,,,,
22,26,29,19,1009.7,,25.91,27.5,1.9,7.6,,,,,
23,29,32,21,1008.2,66,0,12.1,0,,,,,,
24,23.8,25,21,1010,83,0,20.9,7.4,14.8,,,,,
25,25,30,19,1009.3,77,0.25,21.2,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,31,20,1008.4,70,4.06,33.8,0,,,,,,
30,,,,,,,,,,,,,,
