Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,33,20,1009.2,69,0,24.9,0,,,,,,
6,27.7,33,22,1007,70,0,23.3,3,10.7,,,,,
7,25,29,21,1008.9,79,0,22.5,0,,,,,,
8,25.3,30,21,,83,,15,0,,,,,,
9,27.8,32,23,1006.9,71,0,24.9,,,,,,,
10,23.8,28,19,1009.1,84,,16.3,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,31,21,1008.6,76,0,22.5,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,26.8,31,20,1010.4,73,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,29.5,33,24,1007.2,72,0,24.9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,29,20,1009.3,83,,20.9,5.7,10.7,,,,,
21,24.8,29,21,1009.9,78,0,15.3,4.6,18.3,,,,,
22,25.4,30,20,1009.7,80,0,19,0,,,,,,
23,,,,,,,,,,,,,,
24,26.6,29,22,1007.6,81,0,17.1,2.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26,32,22,1007.3,,0,,0,,,,,,
30,26.8,32,21,1006.6,73,0,24,0,,,,,,
31,27,32,20,1007.3,76,0,23,3.5,10.7,,,,,
