Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,19,1010.7,84,17.02,20,0,,,,,,
2,,,,,,,,,,,,,,
3,26.4,33,21,1007.5,81,0,26.1,0,,,,,,
4,26.2,33,21,1007.1,74,0,15.8,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.4,27,20,1007.8,86,13.97,20.6,0,,,,,,
17,24,31,21,1009.5,79,0,22.9,0,,,,,,
18,,,,,,,,,,,,,,
19,22,,21,1010.5,93,8.89,15.3,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,23.8,27,20,1006.6,84,0,22,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,36,20,1007.4,67,0,,1.9,7.6,,,,,
30,27.5,31,22,1007.9,,0,26.2,0,,,,,,
31,,,,,,,,,,,,,,
