Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.2,-4.8,,100,0,,43.9,63,,,,,
2,0.4,1.2,-2.1,,100,0,,36.5,46.5,,,,,
3,-3.3,-1.8,-4.6,,100,0,,58.2,75.9,,,,,
4,-0.9,0,-2.6,,100,0,,34.6,68.3,,,,,
5,-1.6,-0.6,-2.7,,100,0,,29.4,35.2,,,,,
6,-1.7,-1,-2.2,,100,0,,31.5,37,,,,,
7,-1.3,-0.3,-2.9,,99,0,,34.3,53.5,,,,,
8,-1.4,-0.3,-2.3,,100,0,,28.5,38.9,,,,,
9,-4.1,-2.5,-5.5,,99,0,,29.3,33.5,,,,,
10,-5.5,-5,-6,,99,0,,28.9,37,,,,,
11,-5.7,-4.2,-6.3,,98,0,,33.7,46.5,,,,,
12,-0.8,2.6,-5.5,,56,0,,29.4,42.4,,,,,
13,1.8,5.1,-3.4,,20,0,,33.3,51.9,,,,,
14,0.4,3.3,-1.9,,35,0,,51.9,72,,,,,
15,0.6,4.6,-1.6,,34,0,,46.1,72,,,,,
16,1.4,2.8,-1.9,,12,0,,30.2,37,,,,,
17,-2.2,1.4,-5.9,,36,0,,25.2,31.3,,,,,
18,-6,-5.5,-6.3,,98,0,,25.4,27.8,,,,,
19,-5.3,-4.5,-6.1,,99,0,,24.8,33.5,,,,,
20,-5,-4.2,-5.8,,99,0,,38,83.2,,,,,
21,-4.3,-1.5,-6.2,,99,0,,58.3,96.1,,,,,
22,-3.2,-0.8,-4.6,,100,0,,56.3,72,,,,,
23,-0.9,0,-2.2,,100,0,,43.5,55.4,,,,,
24,-1.9,0.2,-4.1,,100,0,,57.4,72,,,,,
25,-3.6,-1.7,-4.8,,99,0,,59.4,81.3,,,,,
26,-2.2,-1.3,-2.8,,100,0,,66.9,94.3,,,,,
27,-3.1,-1.6,-3.9,,100,0,,34.8,46.5,,,,,
28,-3.9,-2.8,-4.7,,100,0,,23.5,25.9,,,,,
29,-2.9,-1.5,-4.7,,100,0,,23,33.5,,,,,
30,-1.8,-0.3,-3.1,,100,0,,27.6,40.7,,,,,
31,-1.4,-0.3,-2.4,,100,0,,23.7,27.8,,,,,
