Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.5,4.5,,100,0,,40.9,51.9,,,,,
2,12.1,13.8,11.1,,94,0,,45.6,93.5,,,,,
3,11.3,12.1,10.3,,99,0,,28.3,38.9,,,,,
4,11.7,13.4,9.8,,95,0,,29.6,33.5,,,,,
5,12.4,14.9,11.5,,95,0,,30.9,31.3,,,,,
6,12.2,14.5,11.1,,88,0,,,,,,,,
7,11.6,12.5,10.9,,99,0,,31.3,31.3,,,,,
8,9,10.3,6.8,,100,0,,32.4,35.2,,,,,
9,5.2,7.1,3.3,,99,0,,35.9,46.5,,,,,
10,4.8,7.3,3.2,,99,0,,35.4,48.2,,,,,
11,5.1,6.7,2.3,,100,0,,38.9,51.9,,,,,
12,4.3,5.7,3.1,,100,0,,36.5,38.9,,,,,
13,2.1,3.7,1.3,,99,0,,,,,,,,
14,1.9,3.2,0.4,,97,0,,,,,,,,
15,2.9,6.3,0.5,,86,0,,30.4,31.3,,,,,
16,4.6,7.7,2.7,,80,0,,,,,,,,
17,4.3,6.2,2.5,,96,0,,26.3,31.3,,,,,
18,3.3,4.6,1.5,,99,0,,35.2,46.5,,,,,
19,3.6,5.3,2.7,,98,0,,34.6,38.9,,,,,
20,4.1,6.4,1.3,,87,0,,,,,,,,
21,6.8,8,4,,98,0,,,,,,,,
22,6.1,7.2,4.5,,100,0,,36.9,44.3,,,,,
23,6.2,6.7,4.3,,99,0,,43.2,53.5,,,,,
24,5.1,6.9,3.8,,93,0,,47.2,68.3,,,,,
25,6.7,8.3,4.3,,99,0,,41.3,55.4,,,,,
26,9.7,11.3,8.4,,99,0,,,,,,,,
27,10.8,13,9.6,,86,0,,,,,,,,
28,11.2,12.7,7.6,,86,0,,42.6,70.2,,,,,
29,8.2,11.9,5.2,,99,0,,61.9,83.2,,,,,
30,4.9,5.9,3.8,,99,0,,39.8,46.5,,,,,
31,4.9,6.8,3.6,,95,0,,32.4,35.2,,,,,
