Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.8,1.6,,100,0,,47.2,63,,,,,
2,-0.7,0.4,-1.6,,84,0,,39.3,51.9,,,,,
3,1.7,4.2,-1.7,,100,0,,33.5,42.4,,,,,
4,2.3,3.5,0.2,,100,0,,45.4,53.5,,,,,
5,3.6,7.5,2.8,,100,0,,42,57.2,,,,,
6,0.1,1.7,-1.4,,100,0,,32.8,42.4,,,,,
7,-0.9,0.1,-1.8,,100,0,,30.6,37,,,,,
8,-1.4,0.2,-3.8,,99,0,,33.2,48.2,,,,,
9,0.9,2.5,-0.2,,97,0,,30.2,35.2,,,,,
10,1.5,5.4,-0.7,,85,0,,32.4,68.3,,,,,
11,2.9,4.3,1.2,,100,0,,33,38.9,,,,,
12,3.3,4.9,1.9,,97,0,,28.5,31.3,,,,,
13,3.4,6,1.1,,94,0,,29.3,33.5,,,,,
14,3.1,3.8,1.9,,97,0,,22.6,31.3,,,,,
15,2.3,3.2,1.1,,100,0,,27.4,35.2,,,,,
16,0.7,1.5,0,,96,0,,33.5,57.6,,,,,
17,1.8,4.4,-0.1,,85,0,,31.7,40.7,,,,,
18,4.3,6.7,1.2,,80,0,,27.2,33.5,,,,,
19,8.4,9.5,5.3,,100,0,,69.1,108,,,,,
20,3.2,6.4,1.6,,100,0,,53.3,70.2,,,,,
21,3.2,5.7,1.4,,100,0,,33.7,40.7,,,,,
22,7.6,10.5,3.6,,79,0,,27.8,29.4,,,,,
23,8.1,10,6.4,,90,0,,24.6,29.4,,,,,
24,8.9,11.1,6.7,,92,0,,28.9,35.2,,,,,
25,9.6,12.2,7.2,,78,0,,30.7,33.5,,,,,
26,9.7,11.7,8,,91,0,,27.2,61.1,,,,,
27,9.8,13.4,6.4,,90,0,,37.2,75.6,,,,,
28,5.6,7.4,4.4,,99,0,,38.2,51.9,,,,,
29,8.2,9.7,4.3,,99,0,,45.7,74.1,,,,,
30,6,7.1,4.7,,100,0,,52.4,68.3,,,,,
