Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.1,4.1,,95,0,,38.2,72,,,,,
2,9.9,11.2,5.9,,100,0,,34.4,42.4,,,,,
3,5.2,6.2,4.4,,97,0,,38,42.4,,,,,
4,4.7,6.2,3.9,,97,0,,35.7,40.7,,,,,
5,4.3,5.2,3.5,,100,0,,38,44.3,,,,,
6,5.7,8.3,2.9,,84,0,,31.5,33.5,,,,,
7,5.3,6.5,4.1,,98,0,,21.7,24.1,,,,,
8,4.2,6,2.6,,98,0,,,,,,,,
9,3.2,5,2.1,,100,0,,,,,,,,
10,4.3,6,2.4,,95,0,,,,,,,,
11,8.9,11.2,4.8,,100,0,,58.9,72,,,,,
12,7.8,10.2,6.3,,100,0,,44.4,57.2,,,,,
13,11.1,13.6,8.7,,100,0,,52.6,68.3,,,,,
14,10.7,12.6,7.9,,100,0,,40.6,55.4,,,,,
15,8.9,10.5,7.7,,97,0,,28.5,31.3,,,,,
16,6.5,8.1,5.8,,96,0,,35.2,46.5,,,,,
17,5.9,7,4.9,,93,0,,33.3,40.7,,,,,
18,8.4,11.2,6.5,,89,0,,25.6,31.3,,,,,
19,9,10.5,7.9,,100,0,,,,,,,,
20,5.3,7.2,3.8,,99,0,,50.9,55.4,,,,,
21,,,,,,,,,,,,,,
22,7.4,8.9,5.4,,90,0,,32.2,37,,,,,
23,7.5,8.7,6.3,,89,0,,32.2,40.7,,,,,
24,7.7,8.4,7.1,,96,0,,37,50,,,,,
25,7.3,9,6,,88,0,,32.6,37,,,,,
26,4.8,6.1,4.1,,99,0,,40.4,48.2,,,,,
27,5.1,6.5,3.9,,98,0,,33.3,38.9,,,,,
28,6.2,8.2,4.7,,92,0,,41.7,59.1,,,,,
29,7.6,8.1,7.3,,100,0,,40.4,55.4,,,,,
30,6.4,6.9,5.6,,98,0,,35.6,40.7,,,,,
31,5.3,6.3,4.1,,,0,,,,,,,,
