Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.3,3.8,,99,0,,,,,,,,
2,5.9,7.6,4.9,,100,0,,49.8,57.2,,,,,
3,4.8,6.3,2.9,,100,0,,36.9,42.4,,,,,
4,3.4,6,1.7,,100,0,,38.9,44.3,,,,,
5,5.7,8.8,3.5,,100,0,,42.2,48.2,,,,,
6,4.7,5.8,3.5,,100,0,,47.8,64.8,,,,,
7,6,8.5,2.4,,100,0,,49.6,75.9,,,,,
8,1.4,2.5,0.7,,100,0,,40.7,75.6,,,,,
9,2.1,4,0.8,,100,0,,38.5,48.2,,,,,
10,4.3,7.1,1.7,,100,0,,38.2,68.3,,,,,
11,6.4,7.1,5.8,,100,0,,39.3,57.2,,,,,
12,4.6,7.8,1.9,,100,0,,62.2,84.8,,,,,
13,3.5,4.3,1.8,,100,0,,43.3,55.4,,,,,
14,4.1,6.8,2.8,,100,0,,39.3,55.4,,,,,
15,2.2,3.4,1.3,,100,0,,39.1,42.4,,,,,
16,2.7,4,2,,100,0,,36.9,40.7,,,,,
17,4.1,8.2,-0.6,,66,0,,32,38.9,,,,,
18,8.7,10.4,7.4,,62,0,,29.4,31.3,,,,,
19,8.7,10.7,6.9,,74,0,,29.8,33.5,,,,,
20,6.3,8.6,4.6,,86,0,,33.9,64.8,,,,,
21,5.1,5.9,4.5,,100,0,,31.1,31.3,,,,,
22,5.3,6.2,4.3,,94,0,,31.3,31.3,,,,,
23,5.6,8.5,3.8,,88,0,,29.4,33.5,,,,,
24,6.1,7.5,4.9,,95,0,,30.6,33.5,,,,,
25,3.8,5.5,1.8,,94,0,,29.6,37,,,,,
26,2.9,3.9,1.4,,100,0,,21.5,43.2,,,,,
27,4.4,5.5,2.9,,100,0,,25.4,37,,,,,
28,8.1,10.2,5.8,,,0,,30.9,48.2,,,,,
29,8.6,9.6,7.9,,99,0,,30.2,46.5,,,,,
30,7.9,8.9,7.3,,100,0,,38.5,57.2,,,,,
