Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6,4.1,,100,0,,75.2,115.2,,,,,
2,5.6,6.1,4.8,,100,0,,74.5,109.1,,,,,
3,3.5,4.9,2.7,,100,0,,53.7,75.9,,,,,
4,4.4,6.7,2.7,,100,0,,39.8,46.5,,,,,
5,8.4,10.2,5.6,,100,0,,47.4,61.1,,,,,
6,5.9,8.2,4.7,,99,0,,53.7,64.8,,,,,
7,4.7,5.3,4.3,,100,0,,35.4,90,,,,,
8,4.9,5.8,4.4,,100,0,,18.7,29.4,,,,,
9,4.4,6.9,3.2,,100,0,,37,79.5,,,,,
10,3.4,8.3,1.3,,100,0,,53.7,87,,,,,
11,7.4,9.5,2,,100,0,,78.7,101.9,,,,,
12,7,9.2,4.9,,100,0,,48.7,92.4,,,,,
13,4,5.5,3.1,,99,0,,47.4,66.5,,,,,
14,7.5,10.7,3.2,,100,0,,44.1,68.3,,,,,
15,6.2,10.5,1.5,,100,0,,43.5,68.3,,,,,
16,4.2,6.8,0.8,,100,0,,52.8,68.3,,,,,
17,6.4,7.8,5.4,,100,0,,35.7,51.9,,,,,
18,6.9,9,5.4,,100,0,,32.6,70.2,,,,,
19,5.7,7,4.7,,100,0,,25.4,57.2,,,,,
20,7.9,9.7,4.9,,100,0,,22.8,35.2,,,,,
21,5.8,6.7,4.7,,100,0,,26.1,33.5,,,,,
22,4.4,6.5,2.8,,100,0,,30,50.4,,,,,
23,5.5,6.2,4.3,,100,0,,26.3,38.9,,,,,
24,4.9,5.7,4.2,,100,0,,31.5,48.2,,,,,
25,5.2,7.6,3.6,,100,0,,55.9,79.5,,,,,
26,2.8,3.7,1.5,,,0,,65.6,87,,,,,
27,2.6,3.1,1.3,,100,0,,41.5,72,,,,,
28,1.6,3.5,-0.4,,100,0,,42.2,84.8,,,,,
29,5.3,6.5,4,,100,0,,70.2,96.1,,,,,
30,5.5,7.1,0.3,,100,0,,44.4,57.2,,,,,
31,-0.9,0.2,-1.8,,100,0,,33.2,40.7,,,,,
