Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.1,-5.2,,100,0,,51.5,75.9,,,,,
2,-1.2,0.1,-6,,100,0,,33.2,64.8,,,,,
3,-2.2,0,-6.5,,100,0,,26.3,40.7,,,,,
4,-7.6,-6.4,-8.3,,99,0,,44.4,51.9,,,,,
5,-7.2,-6.5,-8.2,,98,0,,,,,,,,
6,-5.1,-3.7,-7,,100,0,,,,,,,,
7,-6.7,-5.2,-7.7,,98,0,,30.4,42.4,,,,,
8,-6.5,-4.6,-8.1,,98,0,,27,33.5,,,,,
9,-5.7,-4.2,-7.1,,99,0,,28,55.4,,,,,
10,-2.3,1.4,-6.1,,100,0,,63.5,81.3,,,,,
11,0.1,1.5,-0.5,,100,0,,70.4,90.7,,,,,
12,-1.4,-0.6,-2.3,,100,0,,39.8,59.1,,,,,
13,0.4,3.8,-2.4,,35,0,,53.7,88.9,,,,,
14,4,6.3,0.5,,15,0,,83,114.8,,,,,
15,-0.4,1.8,-2.4,,100,0,,36.3,63,,,,,
16,-2.9,-0.1,-5.6,,96,0,,28.7,40.7,,,,,
17,-0.1,3.8,-2,,67,0,,29.8,48.2,,,,,
18,-0.3,2.7,-2.4,,54,0,,42.4,66.5,,,,,
19,-1.7,0.2,-2.8,,99,0,,34.3,88.9,,,,,
20,-0.1,2.5,-2.4,,100,0,,44.3,57.2,,,,,
21,-2.1,-1,-3.6,,100,0,,35.6,59.1,,,,,
22,-2.6,-2.2,-3,,100,0,,36.3,38.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-7.3,-5.5,-7.9,,98,0,,55.6,72,,,,,
27,-7.9,-7.1,-8.7,,96,0,,63.2,92.4,,,,,
28,-8.7,-7,-9.7,,96,0,,33.2,46.5,,,,,
