Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.4,-1.6,,100,0,,51.5,66.5,,,,,
2,5.2,6.3,2.6,,100,0,,58.2,72,,,,,
3,0.7,2.4,0,,100,0,,55.9,93.5,,,,,
4,-0.4,2.2,-3.2,,100,0,,41.9,77.8,,,,,
5,0.8,5.2,-3.4,,100,0,,49.6,75.9,,,,,
6,0.4,2.2,-1.2,,100,0,,34.4,48.2,,,,,
7,-2.2,-0.5,-5.5,,100,0,,29.3,44.3,,,,,
8,-6.3,-4.8,-7.7,,100,0,,43.3,75.6,,,,,
9,-4.3,0.1,-6.8,,100,0,,39.4,57.6,,,,,
10,4.6,6,-2.7,,100,0,,48.2,55.4,,,,,
11,4.9,5.9,3.8,,100,0,,45.9,57.2,,,,,
12,-1.2,5.6,-6,,100,0,,35.7,50,,,,,
13,-3.8,0.6,-6.3,,100,0,,28.7,37,,,,,
14,1.9,4.7,-2,,94,0,,33.2,51.9,,,,,
15,4.4,5.4,2.9,,100,0,,37.4,51.9,70.6,,,,
16,3.2,4.2,2.2,,100,0,,27.6,37,,,,,
17,2.4,4.1,0.5,,100,0,,27.2,29.4,,,,,
18,2.4,3.4,0.4,,100,0,,29.4,50.4,,,,,
19,1.7,2.9,0.8,,100,0,,25.6,44.3,,,,,
20,2.6,4.2,0.1,,96,0,,49.4,72,,,,,
21,0.6,2.3,-1.9,,,0,,53.7,92.4,,,,,
22,-4.3,-1.4,-7,,,0,,30.2,42.4,,,,,
23,1.9,6.7,-7,,,0,,36.9,55.4,,,,,
24,7.3,8,4.5,,,0,,46.3,68.3,,,,,
25,0.3,6.8,-3.4,,,0,,57.6,77.8,,,,,
26,-2.1,-1,-3.4,,,0,,42.6,79.5,,,,,
27,-3.1,0,-4.9,,,0,,55.7,103.5,,,,,
28,-0.2,3.9,-4.7,,,0,,48.3,63,,,,,
29,2,5.5,-0.6,,,0,,35.9,72,,,,,
30,4.3,8.1,-0.4,,,0,,53.9,122.2,,,,,
