Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.5,-1.7,,99,0,,51.3,75.9,,,,,
2,2.5,4.6,-1,,98,0,,51.5,90.7,,,,,
3,-2.7,-1.4,-3.3,,100,0,,63,74.1,,,,,
4,-2.7,-1.4,-4,,100,0,,50.2,57.2,,,,,
5,-2.7,-1.6,-3.4,,100,0,,30,48.2,,,,,
6,-2.5,-1.4,-3.7,,100,0,,25.4,29.4,,,,,
7,-2.3,-1.2,-4.1,,96,0,,34.3,40.7,,,,,
8,-2.2,0,-4.3,,95,0,,30,37,,,,,
9,-0.1,0.9,-2.7,,100,0,,36.3,59.1,,,,,
10,-0.7,0.3,-3.1,,97,0,,37.6,50,,,,,
11,-2.4,0,-4.2,,75,0,,31.3,50,,,,,
12,-1.8,-0.2,-2.6,,76,0,,25.9,25.9,,,,,
13,0.4,3,-2.2,,93,0,,,,,,,,
14,1.7,3.6,-0.1,,100,0,,46.5,55.4,,,,,
15,-1.9,-0.1,-3.8,,100,0,,39.1,50,,,,,
16,-3.4,0.2,-5.8,,93,0,,30.7,37,,,,,
17,-2.3,0.9,-7.3,,99,0,,44.3,57.2,,,,,
18,-5.9,-4.8,-7.3,,95,0,,38.7,46.5,,,,,
19,-4.1,-2.3,-5.5,,91,0,,33.3,37,,,,,
20,-2.1,0.2,-5.2,,67,0,,28.3,33.5,,,,,
21,-0.1,1,-0.5,,85,0,,42.8,66.5,,,,,
22,-0.6,0.2,-1.4,,86,0,,26.3,37,,,,,
23,-1.3,-0.1,-2.5,,99,0,,21.7,29.4,,,,,
24,-0.6,2.9,-2.6,,80,0,,,,,,,,
25,-1.1,-0.1,-2,,92,0,,,,,,,,
26,-1.3,1.4,-2.7,,82,0,,,,,,,,
27,-0.9,-0.1,-1.7,,96,0,,,,,,,,
28,-1.9,0.1,-3.2,,89,0,,,,,,,,
29,-1.8,0,-3.4,,80,0,,,,,,,,
30,-1,0.5,-2.5,,91,0,,,,,,,,
