Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-6.3,-10.2,,92,0,,26.1,31.3,,,,,
2,-9.3,-7.1,-10.7,,86,0,,20.4,33.5,,,,,
3,-7.3,-5.1,-9.7,,98,0,,44.4,74.1,,,,,
4,-5.4,-3.5,-6.4,,98,0,,65.9,90.7,,,,,
5,-1.7,-0.5,-5,,100,0,,69.1,81.3,,,,,
6,-4.6,-0.5,-6.9,,64,0,,46.3,84.8,,,,,
7,0.8,2.5,-4.7,,96,0,,50.2,88.9,,,,,
8,0.6,1.7,0,,97,0,,41.7,55.4,,,,,
9,0.7,1.3,0,,100,0,,42.8,53.5,,,,,
10,2.8,3.7,0.1,,100,0,,39.4,57.2,,,,,
11,-2.3,0.3,-3.6,,100,0,,31.5,48.2,,,,,
12,-3.4,-1.8,-3.9,,97,0,,28.2,33.5,,,,,
13,-3.2,3.7,-4.5,,93,0,,28.9,37,,,,,
14,-2.4,0,-4.1,,89,0,,25.9,29.4,,,,,
15,-5.4,-2.9,-7.3,,80,0,,27.6,40.7,,,,,
16,-5.8,-3.1,-7.4,,88,0,,27.2,57.6,,,,,
17,-6.2,-4.2,-7.2,,95,0,,24.1,40.7,,,,,
18,-6.1,-4.4,-7.5,,95,0,,27.2,35.2,,,,,
19,-4.3,-0.1,-7.4,,66,0,,24.8,27.8,,,,,
20,-5.6,-4.1,-7.4,,89,0,,21.9,33.5,,,,,
21,-6,-5.2,-6.4,,98,0,,32,40.7,,,,,
22,-5.7,-4.5,-6.8,,99,0,,,,,,,,
23,-3.6,-2.5,-4.9,,100,0,,23.9,31.3,,,,,
24,-4.1,-3.3,-4.6,,100,0,,23.9,31.3,,,,,
25,-5.2,-3.8,-6.7,,100,0,,,,,,,,
26,-6.1,-3.4,-7.8,,98,0,,33.7,38.9,,,,,
27,-5,-2.9,-6.9,,99,0,,34.8,50,,,,,
28,-2.1,0,-4.4,,100,0,,,,,,,,
29,-1.7,-0.1,-2.5,,100,0,,32,37,,,,,
30,-1.4,0.1,-2.5,,99,0,,38.3,61.1,,,,,
31,-0.2,3.4,-1.5,,100,0,,58.3,92.4,,,,,
