Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,27,1011.8,67,0.51,19.5,29.1,40.7,,,,,
2,29.2,32,27,1011.2,71,0,18.8,27.6,33.5,,,,,
3,30.6,33,27,1010.7,67,0,18.8,27.8,33.2,,,,,
4,29.3,32,27,1010.8,71,0,22.7,27.2,33.5,,,,,
5,29.5,33,28,1010.8,73,0,22.4,28.7,35.2,,,,,
6,30.3,33,28,1011.4,68,0,30.3,34.8,40.7,,,,,
7,29.7,33,28,1010.3,72,0,19.6,33.7,40.7,,,,,
8,30.6,33,28,1009.8,68,0,24.3,33.3,36.7,,,,,
9,30,34,28,1010.6,72,0,21.4,29.1,35.2,,,,,
10,30.3,34,28,1010.6,70,0,18.3,33,38.9,,,,,
11,30.3,33,28,1010.1,70,0,19.8,33.7,37,,,,,
12,30.7,33,28,,66,0,18,31.7,35.2,,,,,
13,30.7,33,28,1010.6,68,0,19.2,30.9,35.2,,,,,
14,30.2,32,28,1009.9,69,0,24.5,29.6,33.5,,,,,
15,29.2,32,27,1008.1,73,1.02,24.3,25.9,31.7,,,,,
16,29.7,32,28,1010.2,73,0,19.2,25.2,29.4,,,,,
17,30.4,34,28,1011.3,70,0,20,30,34.8,,,,,
18,29.2,32,27,1011.4,73,,17.5,19.6,24.1,,,,,
19,29.7,34,27,1009.5,69,498.09,19.3,27,40.7,,,,,
20,30,33,28,1009,71,0,17.9,30.9,36.7,,,,,
21,29.9,32,27,1009.7,70,0.25,15.9,27.6,33.5,,,,,
22,29.2,32,27,1011.4,72,,15.1,21.5,27.8,,,,,
23,27.9,32,22,,75,0.25,17.1,20.9,33.5,,,,,
24,29.9,34,27,1010.8,71,0,19.2,32,40.7,,,,,
25,29.6,32,28,1010.7,71,0,18.5,31.1,38.9,,,,,
26,29.3,33,28,1010.6,73,0,19.6,30,35.2,,,,,
27,29.3,32,27,1011,75,0,20.4,23,29.4,,,,,
28,29.4,32,26,1009.6,70,0,25.7,13,22.2,,,,,
29,29.5,32,27,1009.5,72,0,29.5,16.5,23.7,,,,,
30,29.1,33,27,1008.6,74,0,25.1,20.2,29.4,,,,,
