Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,26,1013.4,70,0,15.9,30.6,36.7,,,,,
2,29.8,32,27,1013.6,69,0,14.5,31.9,40.7,,,,,
3,28.3,30,27,1012.6,75,0,15.6,28.2,37,,,,,
4,28.6,33,26,1011.3,75,0,18.7,31.9,48.2,,,,,
5,29.1,32,26,1010.4,74,0,20.4,39.8,48.2,,,,,
6,30,32,27,1010.4,70,0,20,38.7,42.4,,,,,
7,28.5,31,27,1011.4,74,,15.3,34.8,40.7,,,,,
8,28.2,32,26,1012.7,75,0,12.2,27.2,34.8,,,,,
9,28.8,32,26,1012.4,71,0,20.1,28,37,,,,,
10,28.2,32,26,1012.3,75,0,27,30.4,40.7,,,,,
11,28.4,32,27,1012.5,74,1.02,17.4,29.1,36.7,,,,,
12,28.9,32,27,1013.6,75,0,16.1,30,40.7,,,,,
13,29.1,32,27,1013.2,73,0,16.1,30.7,40.7,,,,,
14,27.9,32,27,1012.6,75,0,18.7,29.3,40.7,,,,,
15,30.6,32,28,1012.4,63,0,18.7,35.2,40.7,,,,,
16,29.6,32,26,1013,71,1.02,19.6,30.4,40.7,,,,,
17,28.3,31,26,,76,0,17.2,22.6,27.8,,,,,
18,30,32,28,,67,0,18.3,40.4,49.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,32,27,1011.3,72,0,15,34.1,44.6,,,,,
22,28.3,31,27,1012.1,74,0,16.1,31.5,37,,,,,
23,29.4,32,27,1012.6,73,0,18.7,33,44.3,,,,,
24,29.4,32,27,,73,1.02,14,23.2,25.9,,,,,
25,28.3,32,26,1012.6,77,,17.7,29.1,36.7,64.8,,,,
26,28.7,32,26,1012.8,74,,18.5,28.9,36.7,,,,,
27,28.6,32,26,1010.5,73,0,19.5,23.5,37,,,,,
28,29.7,32,27,,71,0,11.3,29.6,34.8,,,,,
29,29.3,33,27,1012.5,72,0,16.7,32,37,,,,,
30,29.7,32,26,1011.8,73,,16.6,32.2,42.4,,,,,
31,29.6,32,28,1012.1,70,,13.2,34.4,44.6,,,,,
