Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32,27,1010,73,0,14.5,28.3,36.7,,,,,
2,28.9,33,27,1010.6,75,0,14.5,25.9,33.2,,,,,
3,28.8,32,26,1010.6,76,0,14,24.8,31.3,,,,,
4,30.9,34,27,1009.2,67,0,14.3,24.8,31.3,,,,,
5,30.1,33,27,1009,73,0,15.8,27.8,36.7,,,,,
6,29.9,32,27,1009.6,74,0,15.8,29.4,36.7,,,,,
7,29.2,32,27,1011.4,75,0,14.5,29.1,33.5,,,,,
8,28.4,32,27,1011.7,78,,14.8,29.4,33.5,,,,,
9,28.8,31,27,1012.7,75,0,13.7,29.3,34.8,,,,,
10,29.1,32,27,1009.9,74,0,15.1,31.9,42.4,,,,,
11,29.6,32,27,1010,69,0,13.8,38.3,44.6,,,,,
12,29.4,33,27,1009.6,71,0,14.2,38.7,46.1,,,,,
13,28.8,30,27,,75,0,13.5,35.2,38.9,,,,,
14,26,28,22,1011.8,81,0,16.6,27.4,38.9,,,,,
15,26.7,28,26,1011.1,81,,18,28.5,37,59.1,,,,
16,29.4,32,27,1011.7,72,0,15.3,29.8,37,,,,,
17,28.8,32,26,1012.1,71,0,17.4,31.1,37,,,,,
18,28.4,32,27,1012.2,74,0,15.8,30.4,40.7,,,,,
19,29.1,32,27,,73,,15.8,32.6,36.7,,,,,
20,27.9,30,27,1010.9,78,0,16.1,28.9,36.7,,,,,
21,29.4,32,27,1010.7,73,0,16.7,33.9,40.7,,,,,
22,30.4,32,28,1012,69,0,16.7,34.3,37,,,,,
23,28.8,32,27,1012.3,76,,17.1,27.6,33.5,,,,,
24,28.2,32,27,1011,78,0,15.4,27,31.3,,,,,
25,27.9,33,27,1008.8,80,0,19,24.3,33.5,,,,,
26,32.2,35,28,1007.5,59,0,24.9,27.4,33.2,,,,,
27,29.8,33,28,1010.2,69,0,30.1,17.6,31.7,,,,,
28,29.7,33,28,1010.6,72,0,27.2,28.5,42.4,,,,,
29,29.1,32,27,1009.2,73,,19.5,31.9,40.7,,,,,
30,30.3,32,28,,69,0,19.5,33.2,40.7,,,,,
31,29.7,32,27,1008.9,72,0,18.8,31.3,36.7,,,,,
