Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,28,1012.2,71,0,14.8,30.4,34.8,,,,,
2,29,32,27,,75,,13.2,27.2,31.3,,,,,
3,28,32,26,,78,0,13.4,21.7,27.8,,,,,
4,30,33,27,,72,0,15.8,19.1,24.1,,,,,
5,29,31,27,1007.6,79,0,15.6,18.3,25.9,,,,,
6,29.3,32,28,1009.7,72,0,14.3,35.7,48.2,,,,,
7,29.5,32,27,1010.6,71,0,13.7,32,36.7,,,,,
8,29.6,32,27,1009.9,72,0,16.4,25.2,33.5,,,,,
9,30,32,26,,69,180.09,16.6,27.6,31.3,,,,,
10,28.5,32,27,,77,,15.1,26.1,40.7,,,,,
11,29.7,32,28,1011.8,73,0,19.2,32.2,42.4,,,,,
12,29.7,32,27,,67,,17.5,31.5,38.9,,,,,
13,29.1,32,27,1011.7,74,0,16.1,31.7,36.7,,,,,
14,29.3,32,27,,74,0,13.2,30.9,34.8,,,,,
15,29.7,32,28,1010.8,72,0,20.1,33.9,40.7,,,,,
16,28.5,32,27,,77,0,13.5,28.2,35.2,,,,,
17,29.2,32,27,1012.3,73,0,15.8,26.5,33.5,,,,,
18,30.4,33,27,1011.5,70,0,22.9,28.9,31.7,,,,,
19,30.4,33,28,1011.2,70,,20.8,31.7,33.5,,,,,
20,29.8,33,27,1011.5,70,0,20.6,32,38.9,,,,,
21,29.3,33,27,1010.9,70,0,16.6,31.1,42.4,,,,,
22,29.6,32,27,1010.3,71,0,19.8,33,38.9,,,,,
23,29.4,33,27,1012.6,72,0,18,27.6,36.7,,,,,
24,30.2,32,28,1011.3,65,0,20.6,31.7,37,,,,,
25,29.7,33,27,1011.8,71,0,18.5,28.2,33.5,,,,,
26,28.6,32,27,1011.4,76,,19.6,25.7,35.2,,,,,
27,30.1,33,28,1012,70,0,18.8,33.7,40.7,,,,,
28,29.3,32,28,1013.2,73,0,18.2,32.4,40.7,,,,,
29,30.4,33,28,1013.2,66,0,17.4,29.6,33.2,,,,,
30,30.1,34,28,1013.1,69,0,18.2,26.5,33.2,,,,,
31,28.6,32,27,1013.1,75,0,19.8,25.2,33.2,,,,,
