Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,27,1010.8,73,0,18.7,31.9,36.7,,,,,
2,29.1,31,27,1010.2,74,0,18.7,28,33.2,,,,,
3,28.6,31,27,1011.2,75,,16.3,25.4,33.2,,,,,
4,29.1,31,27,1010.5,73,0,17.1,28,35.2,,,,,
5,28.7,31,27,1010.2,72,0,17.1,28.7,38.9,,,,,
6,28.6,31,27,1011.4,73,0,18.5,16.5,20.6,,,,,
7,28.8,30,27,1011.9,71,,24.3,13.5,22.2,,,,,
8,27.2,30,24,1011,78,0,17.1,15.4,23.7,,,,,
9,27.5,30,26,1010.9,79,11.18,18,12,20.2,,,,,
10,28.2,31,26,,78,0.51,13.7,22.4,29.4,,,,,
11,28.1,31,26,1009,78,,18.2,22.8,29.4,,,,,
12,29.3,31,27,1008.5,74,0,22.7,28.5,33.2,,,,,
13,,,,,,,,,,,,,,
14,28.6,31,27,1012.5,75,0,17.1,25.4,29.4,,,,,
15,28.4,31,26,1012.5,71,0,18.3,24.3,29.4,,,,,
16,28.3,31,26,1011.2,72,0,24.6,20.2,31.3,,,,,
17,28.3,31,25,1013.4,70,0,27.5,21.7,29.4,,,,,
18,28.1,31,27,1012.8,73,0,22.2,23.2,31.7,,,,,
19,28.3,30,26,1012.3,73,0,18,25.7,37,,,,,
20,28.3,30,27,1012.7,70,0,17.4,26.5,33.2,,,,,
21,,,,,,,,,,,,,,
22,26.7,28,25,1011.3,80,,14,26.3,37,,,,,
23,27.5,30,27,,77,0,15.6,26.1,33.5,,,,,
24,29.2,31,27,,70,,15.8,28.5,31.7,,,,,
25,28.4,31,26,1011.8,71,0,15.4,30.4,40.7,,,,,
26,28.1,31,26,1012.2,71,0,18.3,28.3,37,,,,,
27,27.7,31,25,1011.5,75,0,21.7,24.3,31.3,,,,,
28,28,31,26,1011.9,74,0,21.9,26.5,33.2,,,,,
29,27.6,30,25,1012.2,80,6.1,18.2,25.6,33.5,,,,,
30,28.2,30,26,1012.4,75,0,16.7,23.5,29.4,,,,,
