Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1010.3,68,0,20.6,18.7,23.7,,,,,
2,27.9,30,25,,65,,18.8,22,25.9,,,,,
3,26.4,30,25,1012.3,72,0,26.9,18.9,29.4,,,,,
4,28.2,31,26,,68,0,18,20.7,23.7,,,,,
5,,,,,,,,,,,,,,
6,26,28,24,,79,0,18.5,24.6,33.2,,,,,
7,27.8,30,25,1011.5,69,0,21.1,23.7,27.8,,,,,
8,26.6,29,26,,75,0,18.7,22.4,34.8,,,,,
9,26.2,30,24,1011.3,80,1.02,17.5,20.6,34.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,30,26,1011.8,71,0,19.3,30.7,36.7,,,,,
13,26.5,31,24,,74,,15.3,27,35.2,,,,,
14,27,29,26,1016.2,72,7.11,17.7,26.7,33.2,,,,,
15,26.9,30,25,1014.1,73,0,17.1,25.4,33.5,,,,,
16,28.7,30,26,,64,0,16.6,29.8,37,,,,,
17,28,31,26,,69,0,16.4,28,33.5,,,,,
18,27.1,30,25,1013.2,72,0,16.3,23.3,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,31,27,,62,0,20.6,27.2,29.4,,,,,
22,27.3,30,26,,66,0,19.3,25,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.1,30,25,1015.8,61,0,19.6,32,42.4,,,,,
28,27.4,30,25,1014.3,63,0,17.4,32,44.3,,,,,
29,26.4,30,25,1013.3,68,0,17.9,33,40.7,,,,,
