Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,27,1009.1,75,0,16.1,30.9,37,,,,,
2,29.8,33,27,1011.1,70,0,16.3,30.7,38.9,,,,,
3,29.1,32,27,1011.8,75,0,16.7,31.1,37,,,,,
4,29.1,32,27,1011.3,74,0,19.3,32,37,,,,,
5,30,32,28,,73,,14.5,32.4,35.2,,,,,
6,28.7,31,27,1010.7,75,495.05,15.3,34.4,42.4,,,,,
7,28.3,30,27,1011.5,78,0,14.6,34.1,38.9,,,,,
8,29.5,32,27,1010.5,70,0,15.4,36.1,40.7,,,,,
9,29.7,32,27,1008.9,70,0,16.4,35.6,40.7,,,,,
10,29.2,32,27,1010,70,0,16.1,34.4,44.3,,,,,
11,29,32,27,1012.2,70,0,15.9,32,38.9,,,,,
12,28.4,31,27,1011.7,75,0,17.2,30,35.2,,,,,
13,29.6,33,27,1011,71,0,20.8,32.4,40.7,,,,,
14,30.1,33,27,1011.5,69,0,20,35.2,44.3,,,,,
15,29.7,32,28,1011.8,74,0,20.4,36.1,44.3,,,,,
16,29.2,32,27,1012.6,74,0,16.4,37.2,46.1,,,,,
17,29.5,32,27,1012.6,72,0,18.5,36.1,44.6,,,,,
18,28.4,31,26,1012.7,77,0.51,17.7,31.5,38.9,,,,,
19,28.5,32,26,1012.7,76,,17.1,34.1,42.4,,,,,
20,29.1,31,27,1013.8,71,0,22.7,33.5,37,,,,,
21,28.3,32,26,1015.2,76,0,13,30.6,40.7,,,,,
22,28.7,32,26,1013.9,74,0,14.2,32,40.7,,,,,
23,28.8,31,27,1013.2,73,0,17.1,34.4,40.7,,,,,
24,28.3,32,26,1013.7,76,0,18.7,30.7,40.7,,,,,
25,29,32,26,1013.8,71,0,12.2,29.4,38.9,,,,,
26,29,32,27,1013.4,71,0,14.3,33.2,40.7,,,,,
27,28.5,32,26,1013.5,77,0.25,14.8,30.6,40.7,,,,,
28,29.1,32,26,1014.5,72,1.02,15,32.6,42.4,,,,,
29,28.2,32,27,1013.8,77,0,11.1,30.2,35.2,,,,,
30,29.1,32,27,1013.4,72,,14.6,25,29.4,,,,,
