Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,4.8,1011.4,78,0,38.6,15.7,18.3,,,,,
2,6.6,9.4,4,1018.5,84,3.05,31.2,6.1,14.8,,,,,
3,8.2,11,-0.5,1028,68,0,47.3,16.7,27.8,,,,,
4,10.3,13.3,2.6,1032.8,64,0,37,13.7,22.2,,,,,
5,12.4,15.6,3.7,1031.3,76,0,28.6,10.4,20.6,,,,,
6,11.7,16.1,3.6,1030.1,76,0,26.2,13.3,22.2,,,,,
7,13.6,18.5,4,1030.9,71,0,15.9,8.3,14.8,,,,,
8,10.2,12,8,1032.2,76,0.25,24.9,15.7,22.2,,,,,
9,9.9,14.6,6.7,1028.9,76,0,29,25,31.3,,,,,
10,10.8,13,7.4,1023.4,85,0,10.8,23.3,33.5,,,,,
11,14.8,18.9,8,1023.7,71,0.51,17.7,29.8,35.2,,,,,
12,11.7,15.1,6.1,1016.5,72,0,23.7,27.2,33.5,51.9,,,,
13,6.2,7.2,3.6,1003.7,95,11.94,5,18.5,29.4,,,,,
14,3.3,5.2,0,995.4,96,26.92,15.8,25,33.5,,,,,
15,6.2,9.3,2.1,996.3,85,3.05,31.2,26.9,37,55.4,,,,
16,9.5,12,4.1,1003.1,80,5.08,21.6,20.6,31.3,46.5,,,,
17,15.7,17.8,8,996,77,20.07,14.5,24.8,27.8,46.5,,,,
18,11.9,15.3,8.6,1005.7,62,0,29,26.9,33.5,51.9,,,,
19,11.5,13.9,5.1,1011.5,76,0,28.2,15.2,25.9,,,,,
20,10.9,15.5,2.6,1019.3,74,0,37,9.4,18.3,,,,,
21,9.9,11.6,7.5,1012.6,89,4.06,12.6,8.3,22.2,,,,,
22,13.8,17,6.3,1015.6,76,0,26.2,8,13,,,,,
23,16.9,20.3,10.9,1018.6,59,0,29,17.6,25.9,,,,,
24,15.8,20.5,8,1016.3,66,0,20.6,20.9,27.8,,,,,
25,12.4,15,8.4,1018.5,74,0,21.4,28.9,33.5,51.9,,,,
26,8.8,10.4,6.8,1014.1,75,0,19.3,30.4,35.2,57.6,,,,
27,9.8,12.5,6.5,1009.1,79,3.3,16.1,20.9,27.8,,,,,
28,10.1,12.5,6.1,1008.5,86,0.51,6.8,7.2,14.8,,,,,
29,13.1,17,10.1,1007.6,81,5.08,23.8,15.7,24.1,,,,,
30,13.4,16.1,11.2,992.4,88,3.05,16.6,21.3,29.4,,,,,
31,10.9,11.9,9.6,1003.3,95,17.02,10,28.2,33.5,55.4,,,,
