Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,4,1030,76,0,38,17.4,25.9,,,,,
2,5.9,7,2.7,1029.6,83,0,14.3,18.9,27.8,,,,,
3,2.5,4.5,-2.4,1021,50,0,31.2,15,31.3,,,,,
4,5.4,7,1.8,1017.9,88,11.94,15.9,12.8,22.2,,,,,
5,7.7,10,4.6,1011.5,79,0.51,16.4,30,42.4,72.2,,,,
6,4.9,5.9,3.8,1020.4,91,0,28.5,13.1,16.5,,,,,
7,7.3,8.7,3.5,1011.3,86,2.03,19.3,35.4,42.4,81.3,,,,
8,5.1,6.2,3,1019.8,81,4.06,26.7,27.2,33.5,,,,,
9,7.1,9,5,1001.8,86,9.91,24.6,27.8,38.9,74.1,,,,
10,7.3,10,4,981.6,85,7.11,11.9,40.4,48.2,88.9,,,,
11,2.8,3.8,0.9,980.9,68,4.06,21.7,43,63,107.6,,,,
12,3.5,4.5,1.9,993.3,68,0,23.3,39.1,48.2,85.2,,,,
13,4.1,6.9,1,995,95,23.11,11.7,17.8,27.8,,,,,
14,4.8,8,1.6,1012.7,76,0,21.2,31.3,37,64.8,,,,
15,7.4,11.5,4.9,994.9,78,7.87,18,48.5,70.2,124.1,,,,
16,10.5,11.2,5,1003.4,93,5.59,6,44.1,50,94.6,,,,
17,5.7,8,4.6,1005.8,72,1.02,28.3,37.6,42.4,77.8,,,,
18,5.4,6.5,3.5,1016.8,88,3.05,23.5,24.3,46.5,75.9,,,,
19,5.6,9.1,3,1009.6,90,13.97,19,25.6,42.4,75.9,,,,
20,7.9,9.7,6.2,1004.8,85,3.05,16.6,28.9,38.9,59.4,,,,
21,8.7,10.5,5.6,1004.8,89,2.03,10.5,43,61.1,98.2,,,,
22,5.1,6.5,1.8,1008.1,75,0,17.4,40,55.4,111.1,,,,
23,5.8,9.8,1.5,1007.3,88,8.89,10.8,29.1,63,100,,,,
24,5,6.5,2.4,1001.2,84,3.05,18.2,43.3,70.2,100,,,,
25,1.9,3,0.7,1023.2,68,3.05,43.1,20.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
