Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.6,17.4,7.8,1029.7,61,0,48.4,21.1,27.8,,,,,
6,13.3,16.1,9.5,1030.3,75,0,40.9,28.3,33.5,,,,,
7,14.8,18.4,11.4,1025.7,82,0,31.7,22.8,27.8,,,,,
8,13.6,15,11,1011,94,9.91,10.6,28,42.4,74.1,,,,
9,11.5,13.3,9,1002.1,73,2.03,34.4,25,31.3,,,,,
10,11.4,14.8,8.1,1003.4,72,0,45.7,26.7,33.5,,,,,
11,12.5,15.1,9.6,1010.2,71,0,41,22.4,27.8,,,,,
12,13.2,17,6,1019.6,73,0,48.6,17.2,25.9,,,,,
13,15.3,18.9,9.4,1015.9,65,0,28,12.4,22.2,,,,,
14,14.6,17.5,12.2,1008.2,96,6.1,4.2,4.3,14.8,,,,,
15,16,17.5,12.5,1005.8,93,9.91,11.1,6.5,20.6,,,,,
16,16.9,19.5,15,1006.1,86,3.56,16.1,20.4,27.8,,,,,
17,15,17,12.3,1014.1,82,3.05,42.8,21.1,25.9,,,,,
18,15.1,17.8,7.9,1010.9,84,1.02,20.9,11.5,18.3,,,,,
19,14.5,17.6,8.1,1009.6,84,3.05,20.1,11.3,18.3,,,,,
20,14.7,17.6,12.1,1014.2,84,3.05,17.2,10,18.3,,,,,
21,13.2,15.5,11.6,1017.9,83,0,45.2,18.7,22.2,,,,,
22,15.5,18.4,9.3,1019.5,78,0,36.2,17,22.2,,,,,
23,16.3,18,14.7,1012.8,93,4.06,13.4,25,31.3,,,,,
24,13.8,16.5,12.1,1007.8,83,0,29.5,20.4,29.4,,,,,
25,13.3,15,11.1,1003.6,82,3.05,40.6,27.6,31.3,,,,,
26,12.9,15,10.6,1008,83,4.06,28,26.5,33.5,51.9,,,,
27,14.8,16.5,11.3,1004.7,94,3.05,9.2,16.3,25.9,,,,,
28,14.6,17.1,12.6,1011.8,85,2.03,31.7,23.3,31.3,,,,,
29,16,18.4,12.2,1009.2,86,1.27,22.2,17.8,25.9,,,,,
30,14.3,16.7,10.2,1011.2,79,0,33.2,20.9,27.8,,,,,
31,13.8,15.5,11.6,1014.9,76,2.03,31.4,28.2,33.5,51.9,,,,
