Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.2,7.6,984.8,82,1.02,23.7,12.2,22.2,,,,,
2,9.7,13,3.4,989.4,93,0.51,25.6,0.4,3.5,,,,,
3,11.8,15.2,3.4,997.3,84,0.25,19.5,4.1,14.8,,,,,
4,10.9,13.9,7.9,994.7,81,7.87,25.6,10.4,22.2,,,,,
5,8.9,12,3.1,994.5,93,6.1,15.8,14.4,22.2,,,,,
6,11,14.4,9.1,991.4,91,2.03,13.2,7.2,16.5,,,,,
7,11.3,14.5,9.9,996.8,89,8.89,21.1,9.3,14.8,,,,,
8,9.4,13.1,3.3,1005.2,83,0,34.1,10,16.5,,,,,
9,11.2,13.5,9,1001.5,92,19.05,12.7,6.7,14.8,,,,,
10,10.7,13.7,8.3,1001.9,88,0,32,5.6,14.8,,,,,
11,9.9,13.7,3.2,998.7,81,0,21.6,12.6,18.3,,,,,
12,8.4,9.5,6.5,996.3,84,4.57,20.4,21.5,27.8,,,,,
13,5.4,8.5,2.7,1003.4,78,0,43.1,15.7,25.9,,,,,
14,3.6,9.3,-3.1,1010.2,76,0,48.9,6.7,18.3,,,,,
15,3.6,8.1,-1.5,1015.8,74,0,50.1,8,16.5,,,,,
16,0.6,7.5,-4.7,1023.7,79,0,50.1,3.1,9.4,,,,,
17,1.6,8,-5.3,1033.5,74,0,50.1,4.1,13,,,,,
18,3.4,11,-4.7,1039.3,76,0,35.4,3.3,13,,,,,
19,7.6,10.9,0.8,1033.4,80,0,25.1,11.1,22.2,,,,,
20,8.1,11.1,1.8,1023.2,88,7.11,21.1,18.9,27.8,,,,,
21,5.2,8.8,0.3,1030.5,75,0,47.2,14.3,24.1,,,,,
22,4.2,8.8,-2.1,1035.2,82,0,37.7,2.2,9.4,,,,,
23,5.3,8,-1.5,1035.7,88,0,24.9,0.6,3.5,,,,,
24,7.7,10.9,1.9,1037.2,83,0,20.8,7.8,14.8,,,,,
25,6.3,8.6,0.2,1039.5,86,0,26.2,1.3,3.5,,,,,
26,7.9,9.4,4.5,1037.6,85,0,21.1,1.5,7.6,,,,,
27,5.8,7.5,4.7,1036.5,78,0,8.2,12.4,16.5,,,,,
28,7.4,9.6,4.1,1031.5,90,0,12.4,7,14.8,,,,,
29,7,7.5,6.3,1032,91,0,11.4,3.1,7.6,,,,,
30,6.9,8.8,6.2,1031.9,91,0,7.9,12.8,18.3,,,,,
31,7.7,9.1,6.5,1027.3,87,0,19.8,10.2,13,,,,,
