Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.4,9,1010.9,91,4.06,13.5,3.1,11.1,,,,,
2,14.3,17,10.6,1009.9,90,4.06,3.9,13.3,22.2,,,,,
3,13.7,16.7,8.7,1019.4,90,0,5.1,7.4,18.3,,,,,
4,14.9,17,12,1019.5,77,0,16.6,18.9,25.9,,,,,
5,12.9,15.7,5.6,1024.3,69,0,40.6,13.7,25.9,,,,,
6,14.8,19.7,7.7,1019.2,73,0,32.5,13.3,27.8,,,,,
7,15.3,17.9,12.5,1017.4,75,0,24.9,21.9,25.9,,,,,
8,14.8,18,8.9,1016.6,85,0,12.6,4.6,11.1,,,,,
9,20.9,26.4,10,1010.7,75,0.25,5.8,7.6,14.8,,,,,
10,18.2,23.1,14.3,1006.1,86,3.56,4.3,15.9,22.2,,,,,
11,15.4,16.5,13.5,1002.9,93,7.87,4.5,16.7,22.2,,,,,
12,11.4,14.4,8.6,1010.5,86,0.51,32.5,18.7,25.9,,,,,
13,11.3,16,5.6,1017.9,75,0,24.8,11.5,14.8,,,,,
14,10.8,12.7,8.7,1016,84,3.05,17.7,20.9,27.8,,,,,
15,12.2,16,5.2,1020.5,91,0.51,9.3,21.1,27.8,,,,,
16,12.9,15.6,11,1016.5,86,0,30.3,21.9,27.8,,,,,
17,14.4,17,11.3,1015.3,82,0,21.2,20.6,27.8,,,,,
18,14.1,16.7,10.7,1007.7,87,7.11,20.3,24.6,31.3,,,,,
19,13.6,15.7,10.6,1011.7,81,1.27,27.8,24.6,33.5,,,,,
20,14.3,16.4,8.2,1020.4,69,0,48,22.2,27.8,,,,,
21,13,15.3,10.3,1021.3,79,0,44.6,15.7,20.6,,,,,
22,14.5,17,11,1018.3,70,1.02,45.1,15.9,22.2,,,,,
23,14.2,17.6,9.5,1017.9,66,0,48,14.1,22.2,,,,,
24,12.6,17.1,5,1023.7,76,0,33.3,8.9,18.3,,,,,
25,12.9,15.7,5.8,1023.9,76,0,28.3,15.2,25.9,,,,,
26,14.6,18,11.3,1017.9,85,5.59,24.9,22.4,27.8,,,,,
27,16.1,18.6,9.6,1021.7,68,0,47,17.8,22.2,,,,,
28,19.1,22.9,8,1020.6,70,0,40.4,6.9,14.8,,,,,
29,18.5,22,11.8,1016.9,74,0,10.8,11.1,22.2,,,,,
30,19.1,22.5,12.3,1018.6,78,0,11.9,12.4,22.2,,,,,
