Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.1,12,7.5,1037.3,99,0,3.1,0.9,3.5,,,,,
8,8.3,9.1,4.5,1037.8,100,0,1.4,4.1,9.4,,,,,
9,7.4,10.5,4.9,1034.5,87,0,43,14.4,20.6,,,,,
10,4.3,6,-0.5,1031.3,92,0,24.9,6.7,9.4,,,,,
11,4.6,6.4,3.5,1029.8,89,0,4,6.5,14.8,,,,,
12,4.6,6.2,-0.9,1033.1,89,0,4.5,5,13,,,,,
13,5.7,7.3,4.5,1031.5,87,0,8.4,15.9,20.6,,,,,
14,7.7,10.6,4.2,1027.5,82,0,5.3,7.6,22.2,,,,,
15,5.9,7.9,3.9,1035.3,86,0,29.9,19.3,27.8,,,,,
16,7.6,8.6,5.7,1033.3,98,0,8.5,19.4,25.9,,,,,
17,8.8,10,7.1,1031.5,90,0,41.7,11.1,16.5,,,,,
18,5.8,7.5,5.2,1021.2,91,1.02,15.8,30.7,42.4,63,,,,
19,6.2,9.3,3.5,1024.9,74,0,45.9,25.4,37,,,,,
20,6.1,7.5,2.2,1023.4,82,0.51,24.6,28.2,35.2,,,,,
21,2.5,7.3,0.1,1025.6,74,0,42,10.4,20.6,,,,,
22,4.3,8,-0.9,1028.2,93,1.02,26.9,3.1,9.4,,,,,
23,4.3,5.9,-2.2,1030.1,91,0,18.7,13,20.6,,,,,
24,6.2,6.9,5,1027.4,89,0,7.6,18.9,24.1,,,,,
25,6.4,7.2,5,1012.9,92,12.95,16.7,24.6,33.5,46.5,,,,
26,2.5,5,1.9,1014.3,92,6.1,22,14.1,22.2,50,,,,
27,-0.8,4.4,-3.1,1028.5,82,0,50.1,11.1,18.3,,,,,
28,0.3,2.6,-3.7,1029.3,80,0,49.2,19.4,31.3,,,,,
