Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,-0.3,1025.6,76,0,26.1,25.2,33.5,51.9,,,,
2,2.7,4,-1.5,1022,79,0,8.2,22.6,33.5,,,,,
3,2.5,3.6,1.4,1028.8,85,0,14.3,10.6,14.8,,,,,
4,2.4,5.4,-2,1033.3,78,0,22.5,9.6,20.6,,,,,
5,7.6,9.5,2.5,1024.8,88,1.02,43.6,14.4,20.6,,,,,
6,5.7,9.5,1.5,1024.3,91,0,43.6,8.1,14.8,,,,,
7,5.7,6.5,4.1,1021.4,82,0,10.1,12,18.3,,,,,
8,6.7,8.3,2.9,1020.8,75,0,5.6,11.5,18.3,,,,,
9,5.7,9.8,-1.7,1018.3,65,0,8.5,12,22.2,,,,,
10,5.4,8,2,1019.8,88,0.51,6.1,10.4,20.6,,,,,
11,9.5,12,5.4,1020.4,72,1.02,18.3,13,24.1,,,,,
12,9.7,11,7,1014.3,81,1.02,11.3,12.6,18.3,,,,,
13,12.2,17,8.1,1012,70,7.87,11.6,14.1,22.2,,,,,
14,10.2,11.5,5.5,1013.6,84,0,19,23.3,29.4,,,,,
15,9.3,11.5,7.9,1019.3,90,0,6,31.1,35.2,50,,,,
16,6.7,8,5.1,1018.3,93,3.56,18,29.8,38.9,63,,,,
17,10,12,7.5,1015.8,92,3.05,11.1,29.1,33.5,,,,,
18,6.1,7.4,4.5,1021.2,77,2.54,35.7,30.9,40.7,68.3,,,,
19,6.8,8,4.2,1026.3,80,0,29.1,30.9,35.2,51.9,,,,
20,6.6,7.5,5.9,1016.3,78,1.02,21.7,28.5,33.5,51.9,,,,
21,8.1,10.1,5.2,1008.3,76,7.11,43.1,18.5,25.9,,,,,
22,5.9,8.3,3.9,1005.4,74,1.02,34.1,29.3,37,63,,,,
23,5.1,8,3.1,1017.4,74,1.02,30.4,34.1,42.4,96.5,,,,
24,6.2,9.6,2.6,1028.7,80,0,36.7,23.3,29.4,,,,,
25,4.9,8.9,-2.9,1037.9,65,0,40.1,6.1,14.8,,,,,
26,5.7,10.1,-3.1,1031.4,65,0,22.5,10.2,22.2,,,,,
27,5.9,9.4,2,1020.2,71,0,12.1,13.5,14.8,,,,,
28,6.6,8.1,5,1012.9,77,1.02,7.6,17.4,22.2,,,,,
29,7.8,11.2,4,1009.9,74,0,8.5,24.4,29.4,,,,,
30,10.1,12,7.2,1003.3,74,2.03,21.6,37.8,63,109.5,,,,
31,8.9,12.9,2.2,1008.7,61,0,37.2,13.7,24.1,,,,,
