Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.9,8.4,1030.1,85,0,10.3,11.7,22.2,,,,,
2,14.6,17.5,9,1025.9,81,0,20,8.9,22.2,,,,,
3,12.9,15.2,7.5,1020.6,76,0,29,10.7,22.2,,,,,
4,10.5,13.7,3.5,1023.6,68,0,46.5,8,18.3,,,,,
5,10.6,14,3.1,1023.4,76,0,26.1,4.4,11.1,,,,,
6,12.6,17.1,5.6,1016.8,72,0,15.3,9.3,14.8,,,,,
7,14,17.5,9.6,1008.5,71,0,11.3,24.1,29.4,,,,,
8,12.5,14.2,11.5,998.9,92,6.1,11.9,25.4,33.5,64.8,,,,
9,15.7,18,13.4,994.3,86,2.54,12.7,18.3,25.9,,,,,
10,14.1,15.4,12,993.7,95,7.62,9,16.7,33.5,51.9,,,,
11,12.8,15.2,11,1004.3,87,14.48,24.3,17.8,27.8,,,,,
12,11.7,15,6.8,1006,82,0,38.8,14.3,27.8,,,,,
13,12.8,14,11,1001.3,87,9.91,9.5,29.3,33.5,57.6,,,,
14,9.8,11.9,9,1003.3,84,1.02,18.5,21.7,25.9,,,,,
15,10.2,13,8.5,1003.5,79,6.1,45.1,25,31.3,,,,,
16,9.5,12.8,7.6,1011.5,87,0,25.9,9.4,14.8,,,,,
17,11.4,15,5.5,1018.4,75,0,29.6,5.6,14.8,,,,,
18,12.6,16.1,6.9,1019.4,68,0,24.1,19.8,27.8,,,,,
19,13.8,15.9,11,1013.7,79,1.02,10.9,21.9,31.3,,,,,
20,15.1,17.3,13.5,1010.7,83,1.52,18.8,19.8,25.9,,,,,
21,13.5,15.5,12,1009,87,3.05,21.2,17.6,25.9,,,,,
22,12.9,16.5,7.9,1014.4,86,0.51,28.2,7.6,16.5,,,,,
23,10.7,14.6,5.1,1019.3,92,0,4.8,4.6,14.8,,,,,
24,11.7,13.9,8,1014.8,91,3.05,11.4,8.5,16.5,,,,,
25,8.7,14.1,2.2,1017,84,0,47.8,2.8,9.4,,,,,
26,9.5,14.1,0.5,1022.9,76,0,45.1,8.3,20.6,,,,,
27,7.1,12.5,0.4,1020.3,79,0,48.4,4.1,14.8,,,,,
28,8.4,13.1,2.6,1013.2,77,0,27.4,4.3,11.1,,,,,
29,12.8,14.5,3.8,1006.9,78,0,22.7,18.9,27.8,,,,,
30,11.8,15.4,9.2,1000,72,1.02,41.2,20.9,25.9,,,,,
